6.095000000000000000e+02,-4.727870178222656250e+01
6.095019999999999527e+02,-4.720349884033203125e+01
6.095039000000000442e+02,-4.718209838867187500e+01
6.095058999999999969e+02,-4.720819854736328125e+01
6.095077999999999747e+02,-4.717839813232421875e+01
6.095098000000000411e+02,-4.714509963989257812e+01
6.095117000000000189e+02,-4.712760162353515625e+01
6.095136999999999716e+02,-4.706819915771484375e+01
6.095155999999999494e+02,-4.711769866943359375e+01
6.095176000000000158e+02,-4.719530105590820312e+01
6.095194999999999936e+02,-4.723809814453125000e+01
6.095214999999999463e+02,-4.713819885253906250e+01
6.095234000000000378e+02,-4.714039993286132812e+01
6.095253999999999905e+02,-4.713719940185546875e+01
6.095272999999999683e+02,-4.717549896240234375e+01
6.095293000000000347e+02,-4.721099853515625000e+01
6.095312000000000126e+02,-4.728319931030273438e+01
6.095331999999999653e+02,-4.722219848632812500e+01
6.095352000000000317e+02,-4.709510040283203125e+01
6.095371000000000095e+02,-4.713330078125000000e+01
6.095390999999999622e+02,-4.718690109252929688e+01
6.095410000000000537e+02,-4.717470169067382812e+01
6.095430000000000064e+02,-4.714210128784179688e+01
6.095448999999999842e+02,-4.718489837646484375e+01
6.095469000000000506e+02,-4.719630050659179688e+01
6.095488000000000284e+02,-4.715219879150390625e+01
6.095507999999999811e+02,-4.711669921875000000e+01
6.095526999999999589e+02,-4.722539901733398438e+01
6.095547000000000253e+02,-4.721549987792968750e+01
6.095566000000000031e+02,-4.722529983520507812e+01
6.095585999999999558e+02,-4.724810028076171875e+01
6.095605000000000473e+02,-4.726470184326171875e+01
6.095625000000000000e+02,-4.728789901733398438e+01
6.095644999999999527e+02,-4.717530059814453125e+01
6.095664000000000442e+02,-4.727270126342773438e+01
6.095683999999999969e+02,-4.726060104370117188e+01
6.095702999999999747e+02,-4.719390106201171875e+01
6.095723000000000411e+02,-4.716049957275390625e+01
6.095742000000000189e+02,-4.719499969482421875e+01
6.095761999999999716e+02,-4.721250152587890625e+01
6.095780999999999494e+02,-4.722389984130859375e+01
6.095801000000000158e+02,-4.715319824218750000e+01
6.095819999999999936e+02,-4.713550186157226562e+01
6.095839999999999463e+02,-4.716930007934570312e+01
6.095859000000000378e+02,-4.714339828491210938e+01
6.095878999999999905e+02,-4.720230102539062500e+01
6.095897999999999683e+02,-4.731549835205078125e+01
6.095918000000000347e+02,-4.725609970092773438e+01
6.095937999999999874e+02,-4.727239990234375000e+01
6.095956999999999653e+02,-4.728060150146484375e+01
6.095977000000000317e+02,-4.729949951171875000e+01
6.095996000000000095e+02,-4.723199844360351562e+01
6.096015999999999622e+02,-4.717089843750000000e+01
6.096035000000000537e+02,-4.717789840698242188e+01
6.096055000000000064e+02,-4.722610092163085938e+01
6.096073999999999842e+02,-4.722249984741210938e+01
6.096094000000000506e+02,-4.717480087280273438e+01
6.096113000000000284e+02,-4.721559906005859375e+01
6.096132999999999811e+02,-4.721689987182617188e+01
6.096151999999999589e+02,-4.718529891967773438e+01
6.096172000000000253e+02,-4.724720001220703125e+01
6.096191000000000031e+02,-4.726240158081054688e+01
6.096210999999999558e+02,-4.722639846801757812e+01
6.096230000000000473e+02,-4.725109863281250000e+01
6.096250000000000000e+02,-4.725299835205078125e+01
6.096269999999999527e+02,-4.730009841918945312e+01
6.096289000000000442e+02,-4.721120071411132812e+01
6.096308999999999969e+02,-4.717789840698242188e+01
6.096327999999999747e+02,-4.725199890136718750e+01
6.096348000000000411e+02,-4.729330062866210938e+01
6.096367000000000189e+02,-4.723590087890625000e+01
6.096386999999999716e+02,-4.723279953002929688e+01
6.096405999999999494e+02,-4.718360137939453125e+01
6.096426000000000158e+02,-4.718130111694335938e+01
6.096444999999999936e+02,-4.718820190429687500e+01
6.096464999999999463e+02,-4.725389862060546875e+01
6.096484000000000378e+02,-4.724269866943359375e+01
6.096503999999999905e+02,-4.717620086669921875e+01
