6.095000000000000000e+02,-4.604750061035156250e+01
6.095019999999999527e+02,-4.612549972534179688e+01
6.095039000000000442e+02,-4.604629898071289062e+01
6.095058999999999969e+02,-4.591040039062500000e+01
6.095077999999999747e+02,-4.586849975585937500e+01
6.095098000000000411e+02,-4.599150085449218750e+01
6.095117000000000189e+02,-4.598669815063476562e+01
6.095136999999999716e+02,-4.594319915771484375e+01
6.095155999999999494e+02,-4.596039962768554688e+01
6.095176000000000158e+02,-4.597200012207031250e+01
6.095194999999999936e+02,-4.596749877929687500e+01
6.095214999999999463e+02,-4.592179870605468750e+01
6.095234000000000378e+02,-4.592459869384765625e+01
6.095253999999999905e+02,-4.602959823608398438e+01
6.095272999999999683e+02,-4.599980163574218750e+01
6.095293000000000347e+02,-4.592449951171875000e+01
6.095312000000000126e+02,-4.592610168457031250e+01
6.095331999999999653e+02,-4.589149856567382812e+01
6.095352000000000317e+02,-4.596350097656250000e+01
6.095371000000000095e+02,-4.599620056152343750e+01
6.095390999999999622e+02,-4.590319824218750000e+01
6.095410000000000537e+02,-4.591899871826171875e+01
6.095430000000000064e+02,-4.590150070190429688e+01
6.095448999999999842e+02,-4.587929916381835938e+01
6.095469000000000506e+02,-4.586090087890625000e+01
6.095488000000000284e+02,-4.585549926757812500e+01
6.095507999999999811e+02,-4.592950057983398438e+01
6.095526999999999589e+02,-4.598220062255859375e+01
6.095547000000000253e+02,-4.597589874267578125e+01
6.095566000000000031e+02,-4.596879959106445312e+01
6.095585999999999558e+02,-4.591540145874023438e+01
6.095605000000000473e+02,-4.593069839477539062e+01
6.095625000000000000e+02,-4.590850067138671875e+01
6.095644999999999527e+02,-4.585739898681640625e+01
6.095664000000000442e+02,-4.593050003051757812e+01
6.095683999999999969e+02,-4.594469833374023438e+01
6.095702999999999747e+02,-4.601070022583007812e+01
6.095723000000000411e+02,-4.593299865722656250e+01
6.095742000000000189e+02,-4.589590072631835938e+01
6.095761999999999716e+02,-4.600849914550781250e+01
6.095780999999999494e+02,-4.599959945678710938e+01
6.095801000000000158e+02,-4.592070007324218750e+01
6.095819999999999936e+02,-4.591249847412109375e+01
6.095839999999999463e+02,-4.593399810791015625e+01
6.095859000000000378e+02,-4.608629989624023438e+01
6.095878999999999905e+02,-4.599800109863281250e+01
6.095897999999999683e+02,-4.595989990234375000e+01
6.095918000000000347e+02,-4.599119949340820312e+01
6.095937999999999874e+02,-4.595959854125976562e+01
6.095956999999999653e+02,-4.596500015258789062e+01
6.095977000000000317e+02,-4.594530105590820312e+01
6.095996000000000095e+02,-4.594549942016601562e+01
6.096015999999999622e+02,-4.592890167236328125e+01
6.096035000000000537e+02,-4.590340042114257812e+01
6.096055000000000064e+02,-4.594660186767578125e+01
6.096073999999999842e+02,-4.588479995727539062e+01
6.096094000000000506e+02,-4.590859985351562500e+01
6.096113000000000284e+02,-4.598759841918945312e+01
6.096132999999999811e+02,-4.594889831542968750e+01
6.096151999999999589e+02,-4.597880172729492188e+01
6.096172000000000253e+02,-4.602090072631835938e+01
6.096191000000000031e+02,-4.600339889526367188e+01
6.096210999999999558e+02,-4.597439956665039062e+01
6.096230000000000473e+02,-4.599440002441406250e+01
6.096250000000000000e+02,-4.595230102539062500e+01
6.096269999999999527e+02,-4.595090103149414062e+01
6.096289000000000442e+02,-4.592539978027343750e+01
6.096308999999999969e+02,-4.594469833374023438e+01
6.096327999999999747e+02,-4.590959930419921875e+01
6.096348000000000411e+02,-4.594729995727539062e+01
6.096367000000000189e+02,-4.598009872436523438e+01
6.096386999999999716e+02,-4.592089843750000000e+01
6.096405999999999494e+02,-4.598170089721679688e+01
6.096426000000000158e+02,-4.597150039672851562e+01
6.096444999999999936e+02,-4.599589920043945312e+01
6.096464999999999463e+02,-4.604639816284179688e+01
6.096484000000000378e+02,-4.601890182495117188e+01
6.096503999999999905e+02,-4.602949905395507812e+01
6.096522999999999683e+02,-4.604539871215820312e+01
6.096543000000000347e+02,-4.602470016479492188e+01
6.096562000000000126e+02,-4.601279830932617188e+01
6.096581999999999653e+02,-4.598220062255859375e+01
6.096602000000000317e+02,-4.599760055541992188e+01
6.096621000000000095e+02,-4.591650009155273438e+01
6.096640999999999622e+02,-4.590200042724609375e+01
6.096660000000000537e+02,-4.592399978637695312e+01
6.096680000000000064e+02,-4.596469879150390625e+01
6.096698999999999842e+02,-4.597570037841796875e+01
6.096719000000000506e+02,-4.600159835815429688e+01
6.096738000000000284e+02,-4.593489837646484375e+01
6.096757999999999811e+02,-4.596049880981445312e+01
6.096776999999999589e+02,-4.596379852294921875e+01
6.096797000000000253e+02,-4.601150131225585938e+01
6.096816000000000031e+02,-4.598600006103515625e+01
6.096835999999999558e+02,-4.600569915771484375e+01
6.096855000000000473e+02,-4.597760009765625000e+01
6.096875000000000000e+02,-4.594609832763671875e+01
6.096894999999999527e+02,-4.596829986572265625e+01
6.096914000000000442e+02,-4.599160003662109375e+01
6.096933999999999969e+02,-4.597660064697265625e+01
6.096952999999999747e+02,-4.599229812622070312e+01
6.096973000000000411e+02,-4.604299926757812500e+01
6.096992000000000189e+02,-4.604489898681640625e+01
6.097011999999999716e+02,-4.594290161132812500e+01
6.097030999999999494e+02,-4.595190048217773438e+01
6.097051000000000158e+02,-4.598559951782226562e+01
6.097069999999999936e+02,-4.593299865722656250e+01
6.097089999999999463e+02,-4.592210006713867188e+01
6.097109000000000378e+02,-4.599499893188476562e+01
6.097128999999999905e+02,-4.592879867553710938e+01
6.097147999999999683e+02,-4.597880172729492188e+01
6.097168000000000347e+02,-4.595949935913085938e+01
6.097187999999999874e+02,-4.594839859008789062e+01
6.097206999999999653e+02,-4.598680114746093750e+01
6.097227000000000317e+02,-4.592570114135742188e+01
6.097246000000000095e+02,-4.587170028686523438e+01
6.097265999999999622e+02,-4.594689941406250000e+01
6.097285000000000537e+02,-4.595270156860351562e+01
6.097305000000000064e+02,-4.586560058593750000e+01
6.097323999999999842e+02,-4.589759826660156250e+01
6.097344000000000506e+02,-4.593799972534179688e+01
6.097363000000000284e+02,-4.590439987182617188e+01
6.097382999999999811e+02,-4.597090148925781250e+01
6.097401999999999589e+02,-4.598659896850585938e+01
6.097422000000000253e+02,-4.597710037231445312e+01
6.097441000000000031e+02,-4.604690170288085938e+01
6.097460999999999558e+02,-4.600080108642578125e+01
6.097480000000000473e+02,-4.594350051879882812e+01
6.097500000000000000e+02,-4.597399902343750000e+01
6.097519999999999527e+02,-4.588410186767578125e+01
6.097539000000000442e+02,-4.588510131835937500e+01
6.097558999999999969e+02,-4.599140167236328125e+01
6.097577999999999747e+02,-4.599209976196289062e+01
6.097598000000000411e+02,-4.594049835205078125e+01
6.097617000000000189e+02,-4.593410110473632812e+01
6.097636999999999716e+02,-4.588959884643554688e+01
6.097655999999999494e+02,-4.598099899291992188e+01
6.097676000000000158e+02,-4.598920059204101562e+01
6.097694999999999936e+02,-4.602379989624023438e+01
6.097714999999999463e+02,-4.590079879760742188e+01
6.097734000000000378e+02,-4.592369842529296875e+01
6.097753999999999905e+02,-4.601250076293945312e+01
6.097772999999999683e+02,-4.602019882202148438e+01
6.097793000000000347e+02,-4.602429962158203125e+01
6.097812000000000126e+02,-4.598920059204101562e+01
6.097831999999999653e+02,-4.593439865112304688e+01
6.097852000000000317e+02,-4.597719955444335938e+01
6.097871000000000095e+02,-4.596870040893554688e+01
6.097890999999999622e+02,-4.598770141601562500e+01
6.097910000000000537e+02,-4.592789840698242188e+01
6.097930000000000064e+02,-4.595309829711914062e+01
6.097948999999999842e+02,-4.589379882812500000e+01
6.097969000000000506e+02,-4.589580154418945312e+01
6.097988000000000284e+02,-4.594900131225585938e+01
