6.095000000000000000e+02,-4.423249816894531250e+01
6.095019999999999527e+02,-4.418600082397460938e+01
6.095039000000000442e+02,-4.419649887084960938e+01
6.095058999999999969e+02,-4.422079849243164062e+01
6.095077999999999747e+02,-4.427209854125976562e+01
6.095098000000000411e+02,-4.429790115356445312e+01
6.095117000000000189e+02,-4.429290008544921875e+01
6.095136999999999716e+02,-4.425790023803710938e+01
6.095155999999999494e+02,-4.421049880981445312e+01
6.095176000000000158e+02,-4.411980056762695312e+01
6.095194999999999936e+02,-4.414319992065429688e+01
6.095214999999999463e+02,-4.416339874267578125e+01
6.095234000000000378e+02,-4.413790130615234375e+01
6.095253999999999905e+02,-4.417689895629882812e+01
6.095272999999999683e+02,-4.419279861450195312e+01
6.095293000000000347e+02,-4.417800140380859375e+01
6.095312000000000126e+02,-4.412570190429687500e+01
6.095331999999999653e+02,-4.414500045776367188e+01
6.095352000000000317e+02,-4.417969894409179688e+01
6.095371000000000095e+02,-4.421319961547851562e+01
6.095390999999999622e+02,-4.420220184326171875e+01
6.095410000000000537e+02,-4.420190048217773438e+01
6.095430000000000064e+02,-4.416529846191406250e+01
6.095448999999999842e+02,-4.417779922485351562e+01
6.095469000000000506e+02,-4.420999908447265625e+01
6.095488000000000284e+02,-4.419309997558593750e+01
6.095507999999999811e+02,-4.424010086059570312e+01
6.095526999999999589e+02,-4.420320129394531250e+01
6.095547000000000253e+02,-4.419210052490234375e+01
6.095566000000000031e+02,-4.414989852905273438e+01
6.095585999999999558e+02,-4.411610031127929688e+01
6.095605000000000473e+02,-4.415670013427734375e+01
6.095625000000000000e+02,-4.415539932250976562e+01
6.095644999999999527e+02,-4.423619842529296875e+01
6.095664000000000442e+02,-4.418550109863281250e+01
6.095683999999999969e+02,-4.426990127563476562e+01
6.095702999999999747e+02,-4.420809936523437500e+01
6.095723000000000411e+02,-4.418989944458007812e+01
6.095742000000000189e+02,-4.421020126342773438e+01
6.095761999999999716e+02,-4.421139907836914062e+01
6.095780999999999494e+02,-4.425830078125000000e+01
6.095801000000000158e+02,-4.423379898071289062e+01
6.095819999999999936e+02,-4.417789840698242188e+01
6.095839999999999463e+02,-4.419589996337890625e+01
6.095859000000000378e+02,-4.428350067138671875e+01
6.095878999999999905e+02,-4.421989822387695312e+01
6.095897999999999683e+02,-4.415930175781250000e+01
6.095918000000000347e+02,-4.415840148925781250e+01
6.095937999999999874e+02,-4.419969940185546875e+01
6.095956999999999653e+02,-4.418320083618164062e+01
6.095977000000000317e+02,-4.418429946899414062e+01
6.095996000000000095e+02,-4.425239944458007812e+01
6.096015999999999622e+02,-4.423400115966796875e+01
6.096035000000000537e+02,-4.420589828491210938e+01
6.096055000000000064e+02,-4.416189956665039062e+01
6.096073999999999842e+02,-4.416180038452148438e+01
6.096094000000000506e+02,-4.411180114746093750e+01
6.096113000000000284e+02,-4.417839813232421875e+01
6.096132999999999811e+02,-4.424480056762695312e+01
6.096151999999999589e+02,-4.417610168457031250e+01
6.096172000000000253e+02,-4.416559982299804688e+01
6.096191000000000031e+02,-4.420159912109375000e+01
6.096210999999999558e+02,-4.413850021362304688e+01
6.096230000000000473e+02,-4.411460113525390625e+01
6.096250000000000000e+02,-4.414789962768554688e+01
6.096269999999999527e+02,-4.417210006713867188e+01
6.096289000000000442e+02,-4.424250030517578125e+01
6.096308999999999969e+02,-4.423809814453125000e+01
6.096327999999999747e+02,-4.421379852294921875e+01
6.096348000000000411e+02,-4.424900054931640625e+01
6.096367000000000189e+02,-4.423040008544921875e+01
6.096386999999999716e+02,-4.416510009765625000e+01
6.096405999999999494e+02,-4.418610000610351562e+01
6.096426000000000158e+02,-4.416260147094726562e+01
6.096444999999999936e+02,-4.420859909057617188e+01
6.096464999999999463e+02,-4.414139938354492188e+01
6.096484000000000378e+02,-4.420439910888671875e+01
6.096503999999999905e+02,-4.422790145874023438e+01
6.096522999999999683e+02,-4.415240097045898438e+01
6.096543000000000347e+02,-4.419760131835937500e+01
6.096562000000000126e+02,-4.422330093383789062e+01
6.096581999999999653e+02,-4.418859863281250000e+01
6.096602000000000317e+02,-4.419480133056640625e+01
6.096621000000000095e+02,-4.425719833374023438e+01
6.096640999999999622e+02,-4.419359970092773438e+01
6.096660000000000537e+02,-4.423160171508789062e+01
6.096680000000000064e+02,-4.426200103759765625e+01
6.096698999999999842e+02,-4.423949813842773438e+01
6.096719000000000506e+02,-4.424589920043945312e+01
6.096738000000000284e+02,-4.424520111083984375e+01
6.096757999999999811e+02,-4.422880172729492188e+01
6.096776999999999589e+02,-4.426559829711914062e+01
6.096797000000000253e+02,-4.424020004272460938e+01
6.096816000000000031e+02,-4.428739929199218750e+01
6.096835999999999558e+02,-4.419540023803710938e+01
6.096855000000000473e+02,-4.414870071411132812e+01
6.096875000000000000e+02,-4.412139892578125000e+01
6.096894999999999527e+02,-4.414360046386718750e+01
6.096914000000000442e+02,-4.420270156860351562e+01
6.096933999999999969e+02,-4.420309829711914062e+01
6.096952999999999747e+02,-4.422980117797851562e+01
6.096973000000000411e+02,-4.422159957885742188e+01
6.096992000000000189e+02,-4.425740051269531250e+01
6.097011999999999716e+02,-4.430789947509765625e+01
6.097030999999999494e+02,-4.423749923706054688e+01
6.097051000000000158e+02,-4.423880004882812500e+01
6.097069999999999936e+02,-4.418840026855468750e+01
6.097089999999999463e+02,-4.418960189819335938e+01
6.097109000000000378e+02,-4.421789932250976562e+01
6.097128999999999905e+02,-4.420119857788085938e+01
6.097147999999999683e+02,-4.422689819335937500e+01
6.097168000000000347e+02,-4.423310089111328125e+01
6.097187999999999874e+02,-4.428170013427734375e+01
6.097206999999999653e+02,-4.425719833374023438e+01
6.097227000000000317e+02,-4.422150039672851562e+01
6.097246000000000095e+02,-4.426210021972656250e+01
6.097265999999999622e+02,-4.419530105590820312e+01
6.097285000000000537e+02,-4.427040100097656250e+01
6.097305000000000064e+02,-4.422549819946289062e+01
6.097323999999999842e+02,-4.427909851074218750e+01
6.097344000000000506e+02,-4.427170181274414062e+01
6.097363000000000284e+02,-4.416579818725585938e+01
6.097382999999999811e+02,-4.417760086059570312e+01
6.097401999999999589e+02,-4.423910140991210938e+01
6.097422000000000253e+02,-4.425049972534179688e+01
6.097441000000000031e+02,-4.419910049438476562e+01
6.097460999999999558e+02,-4.418030166625976562e+01
6.097480000000000473e+02,-4.415969848632812500e+01
6.097500000000000000e+02,-4.420550155639648438e+01
6.097519999999999527e+02,-4.419290161132812500e+01
6.097539000000000442e+02,-4.425859832763671875e+01
6.097558999999999969e+02,-4.418780136108398438e+01
6.097577999999999747e+02,-4.421599960327148438e+01
6.097598000000000411e+02,-4.426559829711914062e+01
6.097617000000000189e+02,-4.413280105590820312e+01
6.097636999999999716e+02,-4.416709899902343750e+01
6.097655999999999494e+02,-4.424330139160156250e+01
6.097676000000000158e+02,-4.422610092163085938e+01
6.097694999999999936e+02,-4.418259811401367188e+01
6.097714999999999463e+02,-4.417670059204101562e+01
6.097734000000000378e+02,-4.422330093383789062e+01
6.097753999999999905e+02,-4.423789978027343750e+01
6.097772999999999683e+02,-4.422779846191406250e+01
6.097793000000000347e+02,-4.420429992675781250e+01
6.097812000000000126e+02,-4.422779846191406250e+01
6.097831999999999653e+02,-4.421829986572265625e+01
6.097852000000000317e+02,-4.426010131835937500e+01
6.097871000000000095e+02,-4.425479888916015625e+01
6.097890999999999622e+02,-4.427109909057617188e+01
6.097910000000000537e+02,-4.422209930419921875e+01
6.097930000000000064e+02,-4.424409866333007812e+01
6.097948999999999842e+02,-4.430089950561523438e+01
6.097969000000000506e+02,-4.426229858398437500e+01
6.097988000000000284e+02,-4.421250152587890625e+01
6.098007999999999811e+02,-4.421609878540039062e+01
6.098026999999999589e+02,-4.419589996337890625e+01
6.098047000000000253e+02,-4.421300125122070312e+01
6.098066000000000031e+02,-4.423170089721679688e+01
6.098085999999999558e+02,-4.415330123901367188e+01
6.098105000000000473e+02,-4.413719940185546875e+01
6.098125000000000000e+02,-4.417330169677734375e+01
6.098144999999999527e+02,-4.413320159912109375e+01
6.098164000000000442e+02,-4.421879959106445312e+01
6.098183999999999969e+02,-4.425299835205078125e+01
6.098202999999999747e+02,-4.429499816894531250e+01
6.098223000000000411e+02,-4.425009918212890625e+01
6.098242000000000189e+02,-4.423460006713867188e+01
6.098261999999999716e+02,-4.429190063476562500e+01
6.098280999999999494e+02,-4.418709945678710938e+01
6.098301000000000158e+02,-4.418719863891601562e+01
6.098319999999999936e+02,-4.419430160522460938e+01
6.098339999999999463e+02,-4.416949844360351562e+01
6.098359000000000378e+02,-4.422439956665039062e+01
6.098378999999999905e+02,-4.413819885253906250e+01
