6.095000000000000000e+02,-4.714160156250000000e+01
6.095019999999999527e+02,-4.713079833984375000e+01
6.095039000000000442e+02,-4.709880065917968750e+01
6.095058999999999969e+02,-4.722660064697265625e+01
6.095077999999999747e+02,-4.719900131225585938e+01
6.095098000000000411e+02,-4.718349838256835938e+01
6.095117000000000189e+02,-4.724060058593750000e+01
6.095136999999999716e+02,-4.727700042724609375e+01
6.095155999999999494e+02,-4.723099899291992188e+01
6.095176000000000158e+02,-4.719520187377929688e+01
6.095194999999999936e+02,-4.717800140380859375e+01
6.095214999999999463e+02,-4.716949844360351562e+01
6.095234000000000378e+02,-4.722389984130859375e+01
6.095253999999999905e+02,-4.717340087890625000e+01
6.095272999999999683e+02,-4.719910049438476562e+01
6.095293000000000347e+02,-4.722829818725585938e+01
6.095312000000000126e+02,-4.726309967041015625e+01
6.095331999999999653e+02,-4.721540069580078125e+01
6.095352000000000317e+02,-4.719960021972656250e+01
6.095371000000000095e+02,-4.729740142822265625e+01
6.095390999999999622e+02,-4.718600082397460938e+01
6.095410000000000537e+02,-4.718669891357421875e+01
6.095430000000000064e+02,-4.729679870605468750e+01
6.095448999999999842e+02,-4.717089843750000000e+01
6.095469000000000506e+02,-4.718379974365234375e+01
6.095488000000000284e+02,-4.719079971313476562e+01
6.095507999999999811e+02,-4.716790008544921875e+01
6.095526999999999589e+02,-4.722249984741210938e+01
6.095547000000000253e+02,-4.726639938354492188e+01
6.095566000000000031e+02,-4.724860000610351562e+01
6.095585999999999558e+02,-4.717150115966796875e+01
6.095605000000000473e+02,-4.716540145874023438e+01
6.095625000000000000e+02,-4.722269821166992188e+01
6.095644999999999527e+02,-4.725960159301757812e+01
6.095664000000000442e+02,-4.719350051879882812e+01
6.095683999999999969e+02,-4.721730041503906250e+01
6.095702999999999747e+02,-4.721960067749023438e+01
6.095723000000000411e+02,-4.722430038452148438e+01
6.095742000000000189e+02,-4.715719985961914062e+01
6.095761999999999716e+02,-4.725189971923828125e+01
6.095780999999999494e+02,-4.725130081176757812e+01
6.095801000000000158e+02,-4.728310012817382812e+01
6.095819999999999936e+02,-4.725659942626953125e+01
6.095839999999999463e+02,-4.721009826660156250e+01
6.095859000000000378e+02,-4.713000106811523438e+01
6.095878999999999905e+02,-4.726459884643554688e+01
6.095897999999999683e+02,-4.722430038452148438e+01
6.095918000000000347e+02,-4.726269912719726562e+01
6.095937999999999874e+02,-4.723749923706054688e+01
6.095956999999999653e+02,-4.720449829101562500e+01
6.095977000000000317e+02,-4.725640106201171875e+01
6.095996000000000095e+02,-4.729570007324218750e+01
6.096015999999999622e+02,-4.723049926757812500e+01
6.096035000000000537e+02,-4.722169876098632812e+01
6.096055000000000064e+02,-4.722869873046875000e+01
6.096073999999999842e+02,-4.719900131225585938e+01
6.096094000000000506e+02,-4.719419860839843750e+01
6.096113000000000284e+02,-4.716040039062500000e+01
6.096132999999999811e+02,-4.719200134277343750e+01
6.096151999999999589e+02,-4.719800186157226562e+01
6.096172000000000253e+02,-4.715290069580078125e+01
6.096191000000000031e+02,-4.709120178222656250e+01
6.096210999999999558e+02,-4.711579895019531250e+01
6.096230000000000473e+02,-4.722320175170898438e+01
6.096250000000000000e+02,-4.710720062255859375e+01
6.096269999999999527e+02,-4.726369857788085938e+01
6.096289000000000442e+02,-4.715980148315429688e+01
6.096308999999999969e+02,-4.722949981689453125e+01
6.096327999999999747e+02,-4.721210098266601562e+01
6.096348000000000411e+02,-4.712820053100585938e+01
6.096367000000000189e+02,-4.720299911499023438e+01
6.096386999999999716e+02,-4.716070175170898438e+01
6.096405999999999494e+02,-4.719290161132812500e+01
6.096426000000000158e+02,-4.721239852905273438e+01
6.096444999999999936e+02,-4.720660018920898438e+01
6.096464999999999463e+02,-4.723199844360351562e+01
6.096484000000000378e+02,-4.722380065917968750e+01
6.096503999999999905e+02,-4.720019912719726562e+01
6.096522999999999683e+02,-4.715510177612304688e+01
6.096543000000000347e+02,-4.716109848022460938e+01
6.096562000000000126e+02,-4.715909957885742188e+01
6.096581999999999653e+02,-4.713320159912109375e+01
6.096602000000000317e+02,-4.713249969482421875e+01
6.096621000000000095e+02,-4.708580017089843750e+01
6.096640999999999622e+02,-4.718709945678710938e+01
6.096660000000000537e+02,-4.721369934082031250e+01
6.096680000000000064e+02,-4.715779876708984375e+01
6.096698999999999842e+02,-4.716199874877929688e+01
6.096719000000000506e+02,-4.724290084838867188e+01
6.096738000000000284e+02,-4.710660171508789062e+01
6.096757999999999811e+02,-4.704850006103515625e+01
6.096776999999999589e+02,-4.711460113525390625e+01
6.096797000000000253e+02,-4.707540130615234375e+01
6.096816000000000031e+02,-4.717710113525390625e+01
6.096835999999999558e+02,-4.709780120849609375e+01
6.096855000000000473e+02,-4.714509963989257812e+01
6.096875000000000000e+02,-4.719189834594726562e+01
6.096894999999999527e+02,-4.712409973144531250e+01
6.096914000000000442e+02,-4.715390014648437500e+01
6.096933999999999969e+02,-4.721189880371093750e+01
6.096952999999999747e+02,-4.712360000610351562e+01
6.096973000000000411e+02,-4.715100097656250000e+01
6.096992000000000189e+02,-4.711439895629882812e+01
6.097011999999999716e+02,-4.720600128173828125e+01
6.097030999999999494e+02,-4.710979843139648438e+01
6.097051000000000158e+02,-4.719229888916015625e+01
6.097069999999999936e+02,-4.716979980468750000e+01
6.097089999999999463e+02,-4.712559890747070312e+01
6.097109000000000378e+02,-4.717520141601562500e+01
6.097128999999999905e+02,-4.719789886474609375e+01
6.097147999999999683e+02,-4.710520172119140625e+01
6.097168000000000347e+02,-4.715739822387695312e+01
6.097187999999999874e+02,-4.716139984130859375e+01
6.097206999999999653e+02,-4.718830108642578125e+01
6.097227000000000317e+02,-4.715409851074218750e+01
6.097246000000000095e+02,-4.710440063476562500e+01
6.097265999999999622e+02,-4.706620025634765625e+01
6.097285000000000537e+02,-4.714590072631835938e+01
6.097305000000000064e+02,-4.721429824829101562e+01
6.097323999999999842e+02,-4.726559829711914062e+01
6.097344000000000506e+02,-4.721369934082031250e+01
6.097363000000000284e+02,-4.719260025024414062e+01
6.097382999999999811e+02,-4.719120025634765625e+01
6.097401999999999589e+02,-4.712089920043945312e+01
6.097422000000000253e+02,-4.712979888916015625e+01
6.097441000000000031e+02,-4.713460159301757812e+01
6.097460999999999558e+02,-4.717219924926757812e+01
6.097480000000000473e+02,-4.716159820556640625e+01
6.097500000000000000e+02,-4.717269897460937500e+01
6.097519999999999527e+02,-4.716249847412109375e+01
6.097539000000000442e+02,-4.716970062255859375e+01
6.097558999999999969e+02,-4.711899948120117188e+01
6.097577999999999747e+02,-4.716960144042968750e+01
6.097598000000000411e+02,-4.719179916381835938e+01
6.097617000000000189e+02,-4.713750076293945312e+01
6.097636999999999716e+02,-4.720669937133789062e+01
6.097655999999999494e+02,-4.719639968872070312e+01
6.097676000000000158e+02,-4.718259811401367188e+01
6.097694999999999936e+02,-4.715129852294921875e+01
6.097714999999999463e+02,-4.713930130004882812e+01
6.097734000000000378e+02,-4.716830062866210938e+01
6.097753999999999905e+02,-4.717649841308593750e+01
6.097772999999999683e+02,-4.721829986572265625e+01
6.097793000000000347e+02,-4.717679977416992188e+01
6.097812000000000126e+02,-4.714459991455078125e+01
6.097831999999999653e+02,-4.718460083007812500e+01
6.097852000000000317e+02,-4.719499969482421875e+01
6.097871000000000095e+02,-4.717390060424804688e+01
6.097890999999999622e+02,-4.711909866333007812e+01
6.097910000000000537e+02,-4.714379882812500000e+01
6.097930000000000064e+02,-4.724420166015625000e+01
6.097948999999999842e+02,-4.715739822387695312e+01
6.097969000000000506e+02,-4.722330093383789062e+01
6.097988000000000284e+02,-4.718119812011718750e+01
6.098007999999999811e+02,-4.714559936523437500e+01
6.098026999999999589e+02,-4.719350051879882812e+01
6.098047000000000253e+02,-4.711180114746093750e+01
6.098066000000000031e+02,-4.716189956665039062e+01
6.098085999999999558e+02,-4.716989898681640625e+01
6.098105000000000473e+02,-4.722700119018554688e+01
6.098125000000000000e+02,-4.725180053710937500e+01
6.098144999999999527e+02,-4.717810058593750000e+01
6.098164000000000442e+02,-4.715719985961914062e+01
6.098183999999999969e+02,-4.722729873657226562e+01
6.098202999999999747e+02,-4.727880096435546875e+01
6.098223000000000411e+02,-4.723139953613281250e+01
6.098242000000000189e+02,-4.721049880981445312e+01
6.098261999999999716e+02,-4.717330169677734375e+01
6.098280999999999494e+02,-4.722140121459960938e+01
6.098301000000000158e+02,-4.724010086059570312e+01
6.098319999999999936e+02,-4.721459960937500000e+01
6.098339999999999463e+02,-4.718500137329101562e+01
6.098359000000000378e+02,-4.718159866333007812e+01
6.098378999999999905e+02,-4.717169952392578125e+01
6.098397999999999683e+02,-4.721770095825195312e+01
6.098418000000000347e+02,-4.724330139160156250e+01
6.098437999999999874e+02,-4.728979873657226562e+01
6.098456999999999653e+02,-4.724129867553710938e+01
6.098477000000000317e+02,-4.722259902954101562e+01
6.098496000000000095e+02,-4.719010162353515625e+01
