6.095000000000000000e+02,-4.351979827880859375e+01
6.095019999999999527e+02,-4.351750183105468750e+01
6.095039000000000442e+02,-4.350600051879882812e+01
6.095058999999999969e+02,-4.351319885253906250e+01
6.095077999999999747e+02,-4.355599975585937500e+01
6.095098000000000411e+02,-4.357089996337890625e+01
6.095117000000000189e+02,-4.361589813232421875e+01
6.095136999999999716e+02,-4.359920120239257812e+01
6.095155999999999494e+02,-4.353079986572265625e+01
6.095176000000000158e+02,-4.356790161132812500e+01
6.095194999999999936e+02,-4.354880142211914062e+01
6.095214999999999463e+02,-4.356529998779296875e+01
6.095234000000000378e+02,-4.351879882812500000e+01
6.095253999999999905e+02,-4.354299926757812500e+01
6.095272999999999683e+02,-4.356600189208984375e+01
6.095293000000000347e+02,-4.349399948120117188e+01
6.095312000000000126e+02,-4.354159927368164062e+01
6.095331999999999653e+02,-4.351440048217773438e+01
6.095352000000000317e+02,-4.346770095825195312e+01
6.095371000000000095e+02,-4.339189910888671875e+01
6.095390999999999622e+02,-4.350389862060546875e+01
6.095410000000000537e+02,-4.352849960327148438e+01
6.095430000000000064e+02,-4.355080032348632812e+01
6.095448999999999842e+02,-4.356930160522460938e+01
6.095469000000000506e+02,-4.360369873046875000e+01
6.095488000000000284e+02,-4.354740142822265625e+01
6.095507999999999811e+02,-4.352330017089843750e+01
6.095526999999999589e+02,-4.361000061035156250e+01
6.095547000000000253e+02,-4.354890060424804688e+01
6.095566000000000031e+02,-4.353810119628906250e+01
6.095585999999999558e+02,-4.354690170288085938e+01
6.095605000000000473e+02,-4.344699859619140625e+01
6.095625000000000000e+02,-4.351319885253906250e+01
6.095644999999999527e+02,-4.354249954223632812e+01
6.095664000000000442e+02,-4.355659866333007812e+01
6.095683999999999969e+02,-4.352819824218750000e+01
6.095702999999999747e+02,-4.349300003051757812e+01
6.095723000000000411e+02,-4.345629882812500000e+01
6.095742000000000189e+02,-4.353860092163085938e+01
6.095761999999999716e+02,-4.354690170288085938e+01
6.095780999999999494e+02,-4.357210159301757812e+01
6.095801000000000158e+02,-4.354489898681640625e+01
6.095819999999999936e+02,-4.350030136108398438e+01
6.095839999999999463e+02,-4.349369812011718750e+01
