6.095000000000000000e+02,-4.656159973144531250e+01
6.095019999999999527e+02,-4.670859909057617188e+01
6.095039000000000442e+02,-4.664839935302734375e+01
6.095058999999999969e+02,-4.662419891357421875e+01
6.095077999999999747e+02,-4.656969833374023438e+01
6.095098000000000411e+02,-4.654990005493164062e+01
6.095117000000000189e+02,-4.654600143432617188e+01
6.095136999999999716e+02,-4.656829833984375000e+01
6.095155999999999494e+02,-4.666370010375976562e+01
6.095176000000000158e+02,-4.660490036010742188e+01
6.095194999999999936e+02,-4.656470108032226562e+01
6.095214999999999463e+02,-4.663219833374023438e+01
6.095234000000000378e+02,-4.661249923706054688e+01
6.095253999999999905e+02,-4.661299896240234375e+01
6.095272999999999683e+02,-4.664820098876953125e+01
6.095293000000000347e+02,-4.662960052490234375e+01
6.095312000000000126e+02,-4.657519912719726562e+01
6.095331999999999653e+02,-4.663869857788085938e+01
6.095352000000000317e+02,-4.663639831542968750e+01
6.095371000000000095e+02,-4.665560150146484375e+01
6.095390999999999622e+02,-4.664310073852539062e+01
6.095410000000000537e+02,-4.663230133056640625e+01
6.095430000000000064e+02,-4.658760070800781250e+01
6.095448999999999842e+02,-4.660630035400390625e+01
6.095469000000000506e+02,-4.661029815673828125e+01
6.095488000000000284e+02,-4.660329818725585938e+01
6.095507999999999811e+02,-4.661439895629882812e+01
6.095526999999999589e+02,-4.661529922485351562e+01
6.095547000000000253e+02,-4.657590103149414062e+01
6.095566000000000031e+02,-4.662659835815429688e+01
6.095585999999999558e+02,-4.668920135498046875e+01
6.095605000000000473e+02,-4.659299850463867188e+01
6.095625000000000000e+02,-4.661600112915039062e+01
6.095644999999999527e+02,-4.663439941406250000e+01
6.095664000000000442e+02,-4.662950134277343750e+01
6.095683999999999969e+02,-4.666529846191406250e+01
6.095702999999999747e+02,-4.657839965820312500e+01
6.095723000000000411e+02,-4.654909896850585938e+01
6.095742000000000189e+02,-4.662369918823242188e+01
6.095761999999999716e+02,-4.657289886474609375e+01
6.095780999999999494e+02,-4.660889816284179688e+01
6.095801000000000158e+02,-4.651250076293945312e+01
6.095819999999999936e+02,-4.659170150756835938e+01
6.095839999999999463e+02,-4.654059982299804688e+01
6.095859000000000378e+02,-4.658290100097656250e+01
6.095878999999999905e+02,-4.660240173339843750e+01
6.095897999999999683e+02,-4.653490066528320312e+01
6.095918000000000347e+02,-4.652159881591796875e+01
6.095937999999999874e+02,-4.655690002441406250e+01
6.095956999999999653e+02,-4.657389831542968750e+01
6.095977000000000317e+02,-4.664199829101562500e+01
6.095996000000000095e+02,-4.665190124511718750e+01
6.096015999999999622e+02,-4.663169860839843750e+01
6.096035000000000537e+02,-4.662009811401367188e+01
6.096055000000000064e+02,-4.663259887695312500e+01
6.096073999999999842e+02,-4.666279983520507812e+01
6.096094000000000506e+02,-4.657799911499023438e+01
6.096113000000000284e+02,-4.654180145263671875e+01
6.096132999999999811e+02,-4.646739959716796875e+01
6.096151999999999589e+02,-4.658580017089843750e+01
6.096172000000000253e+02,-4.654650115966796875e+01
6.096191000000000031e+02,-4.663190078735351562e+01
6.096210999999999558e+02,-4.659799957275390625e+01
6.096230000000000473e+02,-4.661989974975585938e+01
6.096250000000000000e+02,-4.665190124511718750e+01
6.096269999999999527e+02,-4.662760162353515625e+01
6.096289000000000442e+02,-4.656610107421875000e+01
6.096308999999999969e+02,-4.660300064086914062e+01
6.096327999999999747e+02,-4.656510162353515625e+01
6.096348000000000411e+02,-4.660269927978515625e+01
6.096367000000000189e+02,-4.665650177001953125e+01
6.096386999999999716e+02,-4.668090057373046875e+01
6.096405999999999494e+02,-4.665269851684570312e+01
6.096426000000000158e+02,-4.665299987792968750e+01
6.096444999999999936e+02,-4.652970123291015625e+01
6.096464999999999463e+02,-4.655500030517578125e+01
6.096484000000000378e+02,-4.654140090942382812e+01
6.096503999999999905e+02,-4.655789947509765625e+01
6.096522999999999683e+02,-4.663529968261718750e+01
