6.095000000000000000e+02,-4.642940139770507812e+01
6.095019999999999527e+02,-4.643220138549804688e+01
6.095039000000000442e+02,-4.646709823608398438e+01
6.095058999999999969e+02,-4.646559906005859375e+01
6.095077999999999747e+02,-4.642150115966796875e+01
6.095098000000000411e+02,-4.645220184326171875e+01
6.095117000000000189e+02,-4.646220016479492188e+01
6.095136999999999716e+02,-4.642779922485351562e+01
6.095155999999999494e+02,-4.639429855346679688e+01
6.095176000000000158e+02,-4.652989959716796875e+01
6.095194999999999936e+02,-4.651369857788085938e+01
6.095214999999999463e+02,-4.652719879150390625e+01
6.095234000000000378e+02,-4.652970123291015625e+01
6.095253999999999905e+02,-4.649399948120117188e+01
6.095272999999999683e+02,-4.648270034790039062e+01
6.095293000000000347e+02,-4.642110061645507812e+01
6.095312000000000126e+02,-4.644079971313476562e+01
6.095331999999999653e+02,-4.648699951171875000e+01
6.095352000000000317e+02,-4.643019866943359375e+01
6.095371000000000095e+02,-4.653219985961914062e+01
6.095390999999999622e+02,-4.645869827270507812e+01
6.095410000000000537e+02,-4.643299865722656250e+01
6.095430000000000064e+02,-4.643600082397460938e+01
6.095448999999999842e+02,-4.654600143432617188e+01
6.095469000000000506e+02,-4.646789932250976562e+01
6.095488000000000284e+02,-4.650350189208984375e+01
6.095507999999999811e+02,-4.656449890136718750e+01
6.095526999999999589e+02,-4.654079818725585938e+01
6.095547000000000253e+02,-4.654579925537109375e+01
6.095566000000000031e+02,-4.648089981079101562e+01
6.095585999999999558e+02,-4.651589965820312500e+01
6.095605000000000473e+02,-4.648740005493164062e+01
6.095625000000000000e+02,-4.642150115966796875e+01
6.095644999999999527e+02,-4.640409851074218750e+01
6.095664000000000442e+02,-4.649440002441406250e+01
6.095683999999999969e+02,-4.647280120849609375e+01
6.095702999999999747e+02,-4.647380065917968750e+01
6.095723000000000411e+02,-4.648619842529296875e+01
6.095742000000000189e+02,-4.638600158691406250e+01
6.095761999999999716e+02,-4.648720169067382812e+01
6.095780999999999494e+02,-4.646630096435546875e+01
6.095801000000000158e+02,-4.653689956665039062e+01
6.095819999999999936e+02,-4.646609878540039062e+01
6.095839999999999463e+02,-4.643909835815429688e+01
6.095859000000000378e+02,-4.650640106201171875e+01
6.095878999999999905e+02,-4.646789932250976562e+01
6.095897999999999683e+02,-4.648939895629882812e+01
6.095918000000000347e+02,-4.647840118408203125e+01
6.095937999999999874e+02,-4.646630096435546875e+01
6.095956999999999653e+02,-4.653889846801757812e+01
6.095977000000000317e+02,-4.647779846191406250e+01
6.095996000000000095e+02,-4.651409912109375000e+01
6.096015999999999622e+02,-4.649169921875000000e+01
6.096035000000000537e+02,-4.649110031127929688e+01
6.096055000000000064e+02,-4.655500030517578125e+01
6.096073999999999842e+02,-4.648329925537109375e+01
6.096094000000000506e+02,-4.651470184326171875e+01
6.096113000000000284e+02,-4.653099822998046875e+01
6.096132999999999811e+02,-4.655070114135742188e+01
6.096151999999999589e+02,-4.647439956665039062e+01
6.096172000000000253e+02,-4.649420166015625000e+01
6.096191000000000031e+02,-4.650709915161132812e+01
6.096210999999999558e+02,-4.645259857177734375e+01
6.096230000000000473e+02,-4.649319839477539062e+01
6.096250000000000000e+02,-4.643320083618164062e+01
6.096269999999999527e+02,-4.645790100097656250e+01
6.096289000000000442e+02,-4.648009872436523438e+01
6.096308999999999969e+02,-4.648509979248046875e+01
6.096327999999999747e+02,-4.651819992065429688e+01
6.096348000000000411e+02,-4.649819946289062500e+01
6.096367000000000189e+02,-4.651900100708007812e+01
6.096386999999999716e+02,-4.650120162963867188e+01
6.096405999999999494e+02,-4.652989959716796875e+01
6.096426000000000158e+02,-4.654119873046875000e+01
6.096444999999999936e+02,-4.652270126342773438e+01
6.096464999999999463e+02,-4.644530105590820312e+01
6.096484000000000378e+02,-4.645460128784179688e+01
6.096503999999999905e+02,-4.652989959716796875e+01
6.096522999999999683e+02,-4.644940185546875000e+01
6.096543000000000347e+02,-4.647499847412109375e+01
6.096562000000000126e+02,-4.644160079956054688e+01
6.096581999999999653e+02,-4.647549819946289062e+01
6.096602000000000317e+02,-4.645500183105468750e+01
6.096621000000000095e+02,-4.648600006103515625e+01
6.096640999999999622e+02,-4.646689987182617188e+01
6.096660000000000537e+02,-4.651779937744140625e+01
6.096680000000000064e+02,-4.650780105590820312e+01
6.096698999999999842e+02,-4.649649810791015625e+01
6.096719000000000506e+02,-4.651279830932617188e+01
6.096738000000000284e+02,-4.654809951782226562e+01
6.096757999999999811e+02,-4.650519943237304688e+01
6.096776999999999589e+02,-4.646260070800781250e+01
6.096797000000000253e+02,-4.654869842529296875e+01
6.096816000000000031e+02,-4.652009963989257812e+01
6.096835999999999558e+02,-4.649390029907226562e+01
6.096855000000000473e+02,-4.647700119018554688e+01
6.096875000000000000e+02,-4.646080017089843750e+01
6.096894999999999527e+02,-4.643659973144531250e+01
6.096914000000000442e+02,-4.650479888916015625e+01
6.096933999999999969e+02,-4.652479934692382812e+01
6.096952999999999747e+02,-4.657300186157226562e+01
6.096973000000000411e+02,-4.649509811401367188e+01
6.096992000000000189e+02,-4.658829879760742188e+01
6.097011999999999716e+02,-4.651860046386718750e+01
6.097030999999999494e+02,-4.654320144653320312e+01
6.097051000000000158e+02,-4.655630111694335938e+01
6.097069999999999936e+02,-4.652700042724609375e+01
6.097089999999999463e+02,-4.647290039062500000e+01
6.097109000000000378e+02,-4.644060134887695312e+01
6.097128999999999905e+02,-4.649769973754882812e+01
6.097147999999999683e+02,-4.646889877319335938e+01
6.097168000000000347e+02,-4.643700027465820312e+01
6.097187999999999874e+02,-4.643069839477539062e+01
6.097206999999999653e+02,-4.642020034790039062e+01
6.097227000000000317e+02,-4.645500183105468750e+01
6.097246000000000095e+02,-4.657910156250000000e+01
6.097265999999999622e+02,-4.647719955444335938e+01
6.097285000000000537e+02,-4.643099975585937500e+01
6.097305000000000064e+02,-4.646810150146484375e+01
6.097323999999999842e+02,-4.650270080566406250e+01
6.097344000000000506e+02,-4.648619842529296875e+01
6.097363000000000284e+02,-4.645660018920898438e+01
6.097382999999999811e+02,-4.650839996337890625e+01
6.097401999999999589e+02,-4.649919891357421875e+01
6.097422000000000253e+02,-4.646910095214843750e+01
6.097441000000000031e+02,-4.644969940185546875e+01
6.097460999999999558e+02,-4.653129959106445312e+01
6.097480000000000473e+02,-4.649359893798828125e+01
6.097500000000000000e+02,-4.645029830932617188e+01
6.097519999999999527e+02,-4.647740173339843750e+01
6.097539000000000442e+02,-4.645529937744140625e+01
6.097558999999999969e+02,-4.642630004882812500e+01
6.097577999999999747e+02,-4.646289825439453125e+01
6.097598000000000411e+02,-4.647639846801757812e+01
6.097617000000000189e+02,-4.642910003662109375e+01
6.097636999999999716e+02,-4.643180084228515625e+01
6.097655999999999494e+02,-4.646419906616210938e+01
