6.095000000000000000e+02,-4.644800186157226562e+01
6.095019999999999527e+02,-4.650120162963867188e+01
6.095039000000000442e+02,-4.642060089111328125e+01
6.095058999999999969e+02,-4.641540145874023438e+01
6.095077999999999747e+02,-4.639479827880859375e+01
6.095098000000000411e+02,-4.644969940185546875e+01
6.095117000000000189e+02,-4.640269851684570312e+01
6.095136999999999716e+02,-4.646659851074218750e+01
6.095155999999999494e+02,-4.643249893188476562e+01
6.095176000000000158e+02,-4.633779907226562500e+01
6.095194999999999936e+02,-4.636790084838867188e+01
6.095214999999999463e+02,-4.631689834594726562e+01
6.095234000000000378e+02,-4.631110000610351562e+01
6.095253999999999905e+02,-4.637400054931640625e+01
6.095272999999999683e+02,-4.640890121459960938e+01
6.095293000000000347e+02,-4.646910095214843750e+01
6.095312000000000126e+02,-4.638610076904296875e+01
6.095331999999999653e+02,-4.643750000000000000e+01
6.095352000000000317e+02,-4.633390045166015625e+01
6.095371000000000095e+02,-4.631629943847656250e+01
6.095390999999999622e+02,-4.637879943847656250e+01
6.095410000000000537e+02,-4.622859954833984375e+01
6.095430000000000064e+02,-4.632929992675781250e+01
6.095448999999999842e+02,-4.634049987792968750e+01
6.095469000000000506e+02,-4.635210037231445312e+01
6.095488000000000284e+02,-4.638470077514648438e+01
6.095507999999999811e+02,-4.638639831542968750e+01
6.095526999999999589e+02,-4.632759857177734375e+01
6.095547000000000253e+02,-4.637289810180664062e+01
6.095566000000000031e+02,-4.643259811401367188e+01
6.095585999999999558e+02,-4.638219833374023438e+01
6.095605000000000473e+02,-4.637220001220703125e+01
6.095625000000000000e+02,-4.644179916381835938e+01
6.095644999999999527e+02,-4.640259933471679688e+01
6.095664000000000442e+02,-4.641609954833984375e+01
6.095683999999999969e+02,-4.643209838867187500e+01
6.095702999999999747e+02,-4.642509841918945312e+01
6.095723000000000411e+02,-4.636999893188476562e+01
6.095742000000000189e+02,-4.636320114135742188e+01
6.095761999999999716e+02,-4.637839889526367188e+01
6.095780999999999494e+02,-4.635110092163085938e+01
6.095801000000000158e+02,-4.640999984741210938e+01
6.095819999999999936e+02,-4.642660140991210938e+01
6.095839999999999463e+02,-4.635150146484375000e+01
6.095859000000000378e+02,-4.634069824218750000e+01
6.095878999999999905e+02,-4.642359924316406250e+01
6.095897999999999683e+02,-4.630649948120117188e+01
6.095918000000000347e+02,-4.635559844970703125e+01
6.095937999999999874e+02,-4.632640075683593750e+01
6.095956999999999653e+02,-4.634109878540039062e+01
6.095977000000000317e+02,-4.642580032348632812e+01
6.095996000000000095e+02,-4.642459869384765625e+01
6.096015999999999622e+02,-4.640060043334960938e+01
6.096035000000000537e+02,-4.635639953613281250e+01
6.096055000000000064e+02,-4.634939956665039062e+01
6.096073999999999842e+02,-4.637179946899414062e+01
6.096094000000000506e+02,-4.624919891357421875e+01
6.096113000000000284e+02,-4.623009872436523438e+01
6.096132999999999811e+02,-4.630270004272460938e+01
6.096151999999999589e+02,-4.621929931640625000e+01
6.096172000000000253e+02,-4.623979949951171875e+01
6.096191000000000031e+02,-4.637720108032226562e+01
6.096210999999999558e+02,-4.636690139770507812e+01
6.096230000000000473e+02,-4.634249877929687500e+01
6.096250000000000000e+02,-4.627579879760742188e+01
