6.095000000000000000e+02,-4.667419815063476562e+01
6.095019999999999527e+02,-4.670690155029296875e+01
6.095039000000000442e+02,-4.665250015258789062e+01
6.095058999999999969e+02,-4.662939834594726562e+01
6.095077999999999747e+02,-4.666970062255859375e+01
6.095098000000000411e+02,-4.671689987182617188e+01
6.095117000000000189e+02,-4.669430160522460938e+01
6.095136999999999716e+02,-4.676739883422851562e+01
6.095155999999999494e+02,-4.672819900512695312e+01
6.095176000000000158e+02,-4.667240142822265625e+01
6.095194999999999936e+02,-4.666740036010742188e+01
6.095214999999999463e+02,-4.664739990234375000e+01
6.095234000000000378e+02,-4.662839889526367188e+01
6.095253999999999905e+02,-4.661959838867187500e+01
6.095272999999999683e+02,-4.668450164794921875e+01
6.095293000000000347e+02,-4.670029830932617188e+01
6.095312000000000126e+02,-4.667240142822265625e+01
6.095331999999999653e+02,-4.673239898681640625e+01
6.095352000000000317e+02,-4.671559906005859375e+01
6.095371000000000095e+02,-4.670500183105468750e+01
6.095390999999999622e+02,-4.664400100708007812e+01
6.095410000000000537e+02,-4.665900039672851562e+01
6.095430000000000064e+02,-4.666329956054687500e+01
6.095448999999999842e+02,-4.665599822998046875e+01
6.095469000000000506e+02,-4.671649932861328125e+01
6.095488000000000284e+02,-4.665499877929687500e+01
6.095507999999999811e+02,-4.663899993896484375e+01
6.095526999999999589e+02,-4.657410049438476562e+01
6.095547000000000253e+02,-4.661529922485351562e+01
6.095566000000000031e+02,-4.662039947509765625e+01
6.095585999999999558e+02,-4.663779830932617188e+01
6.095605000000000473e+02,-4.664270019531250000e+01
6.095625000000000000e+02,-4.661899948120117188e+01
6.095644999999999527e+02,-4.662829971313476562e+01
6.095664000000000442e+02,-4.664530181884765625e+01
6.095683999999999969e+02,-4.667419815063476562e+01
6.095702999999999747e+02,-4.656179809570312500e+01
6.095723000000000411e+02,-4.659370040893554688e+01
6.095742000000000189e+02,-4.666839981079101562e+01
6.095761999999999716e+02,-4.671030044555664062e+01
6.095780999999999494e+02,-4.667969894409179688e+01
6.095801000000000158e+02,-4.663430023193359375e+01
6.095819999999999936e+02,-4.664450073242187500e+01
6.095839999999999463e+02,-4.669279861450195312e+01
6.095859000000000378e+02,-4.670489883422851562e+01
6.095878999999999905e+02,-4.666859817504882812e+01
6.095897999999999683e+02,-4.659080123901367188e+01
6.095918000000000347e+02,-4.664780044555664062e+01
6.095937999999999874e+02,-4.663880157470703125e+01
6.095956999999999653e+02,-4.663059997558593750e+01
6.095977000000000317e+02,-4.661389923095703125e+01
6.095996000000000095e+02,-4.661980056762695312e+01
6.096015999999999622e+02,-4.665510177612304688e+01
6.096035000000000537e+02,-4.662620162963867188e+01
6.096055000000000064e+02,-4.657139968872070312e+01
6.096073999999999842e+02,-4.662220001220703125e+01
6.096094000000000506e+02,-4.662419891357421875e+01
6.096113000000000284e+02,-4.664400100708007812e+01
6.096132999999999811e+02,-4.665159988403320312e+01
6.096151999999999589e+02,-4.666019821166992188e+01
6.096172000000000253e+02,-4.661069869995117188e+01
6.096191000000000031e+02,-4.662749862670898438e+01
6.096210999999999558e+02,-4.667240142822265625e+01
6.096230000000000473e+02,-4.663230133056640625e+01
6.096250000000000000e+02,-4.670970153808593750e+01
6.096269999999999527e+02,-4.666949844360351562e+01
6.096289000000000442e+02,-4.667150115966796875e+01
6.096308999999999969e+02,-4.665779876708984375e+01
6.096327999999999747e+02,-4.666080093383789062e+01
6.096348000000000411e+02,-4.667359924316406250e+01
6.096367000000000189e+02,-4.661619949340820312e+01
6.096386999999999716e+02,-4.668579864501953125e+01
6.096405999999999494e+02,-4.670320129394531250e+01
6.096426000000000158e+02,-4.666939926147460938e+01
6.096444999999999936e+02,-4.664519882202148438e+01
6.096464999999999463e+02,-4.659830093383789062e+01
6.096484000000000378e+02,-4.661299896240234375e+01
6.096503999999999905e+02,-4.664270019531250000e+01
6.096522999999999683e+02,-4.673740005493164062e+01
6.096543000000000347e+02,-4.664799880981445312e+01
6.096562000000000126e+02,-4.662170028686523438e+01
6.096581999999999653e+02,-4.655080032348632812e+01
6.096602000000000317e+02,-4.657809829711914062e+01
6.096621000000000095e+02,-4.662879943847656250e+01
6.096640999999999622e+02,-4.674089813232421875e+01
6.096660000000000537e+02,-4.670420074462890625e+01
6.096680000000000064e+02,-4.666049957275390625e+01
6.096698999999999842e+02,-4.662739944458007812e+01
6.096719000000000506e+02,-4.662870025634765625e+01
6.096738000000000284e+02,-4.662260055541992188e+01
6.096757999999999811e+02,-4.659230041503906250e+01
6.096776999999999589e+02,-4.671039962768554688e+01
6.096797000000000253e+02,-4.666500091552734375e+01
6.096816000000000031e+02,-4.662009811401367188e+01
6.096835999999999558e+02,-4.664590072631835938e+01
6.096855000000000473e+02,-4.664020156860351562e+01
6.096875000000000000e+02,-4.659870147705078125e+01
6.096894999999999527e+02,-4.657339859008789062e+01
6.096914000000000442e+02,-4.661159896850585938e+01
6.096933999999999969e+02,-4.669169998168945312e+01
6.096952999999999747e+02,-4.670399856567382812e+01
6.096973000000000411e+02,-4.672900009155273438e+01
6.096992000000000189e+02,-4.668999862670898438e+01
6.097011999999999716e+02,-4.664699935913085938e+01
6.097030999999999494e+02,-4.660319900512695312e+01
6.097051000000000158e+02,-4.665100097656250000e+01
6.097069999999999936e+02,-4.659569931030273438e+01
6.097089999999999463e+02,-4.662540054321289062e+01
6.097109000000000378e+02,-4.661169815063476562e+01
6.097128999999999905e+02,-4.661989974975585938e+01
6.097147999999999683e+02,-4.663869857788085938e+01
6.097168000000000347e+02,-4.664329910278320312e+01
6.097187999999999874e+02,-4.656430053710937500e+01
6.097206999999999653e+02,-4.658929824829101562e+01
6.097227000000000317e+02,-4.671609878540039062e+01
6.097246000000000095e+02,-4.665319824218750000e+01
6.097265999999999622e+02,-4.672969818115234375e+01
6.097285000000000537e+02,-4.662919998168945312e+01
6.097305000000000064e+02,-4.665409851074218750e+01
6.097323999999999842e+02,-4.672570037841796875e+01
6.097344000000000506e+02,-4.667950057983398438e+01
6.097363000000000284e+02,-4.669110107421875000e+01
6.097382999999999811e+02,-4.666899871826171875e+01
6.097401999999999589e+02,-4.662779998779296875e+01
6.097422000000000253e+02,-4.660010147094726562e+01
6.097441000000000031e+02,-4.666199874877929688e+01
6.097460999999999558e+02,-4.672200012207031250e+01
