6.095000000000000000e+02,-4.656999969482421875e+01
6.095019999999999527e+02,-4.654499816894531250e+01
6.095039000000000442e+02,-4.662329864501953125e+01
6.095058999999999969e+02,-4.664709854125976562e+01
6.095077999999999747e+02,-4.657580184936523438e+01
6.095098000000000411e+02,-4.661220169067382812e+01
6.095117000000000189e+02,-4.660609817504882812e+01
6.095136999999999716e+02,-4.660850143432617188e+01
6.095155999999999494e+02,-4.660520172119140625e+01
6.095176000000000158e+02,-4.655659866333007812e+01
6.095194999999999936e+02,-4.659400177001953125e+01
6.095214999999999463e+02,-4.660290145874023438e+01
6.095234000000000378e+02,-4.663119888305664062e+01
6.095253999999999905e+02,-4.659820175170898438e+01
6.095272999999999683e+02,-4.659249877929687500e+01
6.095293000000000347e+02,-4.658039855957031250e+01
6.095312000000000126e+02,-4.661069869995117188e+01
6.095331999999999653e+02,-4.658250045776367188e+01
6.095352000000000317e+02,-4.663059997558593750e+01
6.095371000000000095e+02,-4.660390090942382812e+01
6.095390999999999622e+02,-4.653590011596679688e+01
6.095410000000000537e+02,-4.659429931640625000e+01
6.095430000000000064e+02,-4.662039947509765625e+01
6.095448999999999842e+02,-4.656809997558593750e+01
6.095469000000000506e+02,-4.659090042114257812e+01
6.095488000000000284e+02,-4.655839920043945312e+01
6.095507999999999811e+02,-4.654719924926757812e+01
6.095526999999999589e+02,-4.659400177001953125e+01
6.095547000000000253e+02,-4.660160064697265625e+01
6.095566000000000031e+02,-4.659450149536132812e+01
6.095585999999999558e+02,-4.655149841308593750e+01
6.095605000000000473e+02,-4.653089904785156250e+01
6.095625000000000000e+02,-4.656740188598632812e+01
6.095644999999999527e+02,-4.660699844360351562e+01
6.095664000000000442e+02,-4.654349899291992188e+01
6.095683999999999969e+02,-4.650479888916015625e+01
6.095702999999999747e+02,-4.655229949951171875e+01
6.095723000000000411e+02,-4.662369918823242188e+01
6.095742000000000189e+02,-4.662329864501953125e+01
6.095761999999999716e+02,-4.654219818115234375e+01
6.095780999999999494e+02,-4.657559967041015625e+01
6.095801000000000158e+02,-4.659510040283203125e+01
6.095819999999999936e+02,-4.655759811401367188e+01
6.095839999999999463e+02,-4.652719879150390625e+01
6.095859000000000378e+02,-4.657789993286132812e+01
6.095878999999999905e+02,-4.655099868774414062e+01
6.095897999999999683e+02,-4.659080123901367188e+01
6.095918000000000347e+02,-4.659379959106445312e+01
6.095937999999999874e+02,-4.662189865112304688e+01
6.095956999999999653e+02,-4.662590026855468750e+01
6.095977000000000317e+02,-4.662799835205078125e+01
6.095996000000000095e+02,-4.659659957885742188e+01
6.096015999999999622e+02,-4.667449951171875000e+01
6.096035000000000537e+02,-4.665449905395507812e+01
6.096055000000000064e+02,-4.657369995117187500e+01
6.096073999999999842e+02,-4.656079864501953125e+01
6.096094000000000506e+02,-4.655799865722656250e+01
6.096113000000000284e+02,-4.656610107421875000e+01
6.096132999999999811e+02,-4.652030181884765625e+01
6.096151999999999589e+02,-4.653540039062500000e+01
6.096172000000000253e+02,-4.660160064697265625e+01
6.096191000000000031e+02,-4.658259963989257812e+01
6.096210999999999558e+02,-4.656790161132812500e+01
6.096230000000000473e+02,-4.655899810791015625e+01
6.096250000000000000e+02,-4.657569885253906250e+01
6.096269999999999527e+02,-4.653509902954101562e+01
6.096289000000000442e+02,-4.663199996948242188e+01
6.096308999999999969e+02,-4.661259841918945312e+01
6.096327999999999747e+02,-4.664810180664062500e+01
6.096348000000000411e+02,-4.656589889526367188e+01
6.096367000000000189e+02,-4.665380096435546875e+01
6.096386999999999716e+02,-4.658980178833007812e+01
6.096405999999999494e+02,-4.656629943847656250e+01
6.096426000000000158e+02,-4.653430175781250000e+01
6.096444999999999936e+02,-4.655659866333007812e+01
6.096464999999999463e+02,-4.658290100097656250e+01
6.096484000000000378e+02,-4.654180145263671875e+01
6.096503999999999905e+02,-4.657889938354492188e+01
6.096522999999999683e+02,-4.660070037841796875e+01
6.096543000000000347e+02,-4.657239913940429688e+01
6.096562000000000126e+02,-4.660789871215820312e+01
6.096581999999999653e+02,-4.659230041503906250e+01
6.096602000000000317e+02,-4.659280014038085938e+01
6.096621000000000095e+02,-4.658700180053710938e+01
6.096640999999999622e+02,-4.654930114746093750e+01
6.096660000000000537e+02,-4.650299835205078125e+01
6.096680000000000064e+02,-4.655609893798828125e+01
6.096698999999999842e+02,-4.646390151977539062e+01
6.096719000000000506e+02,-4.652859878540039062e+01
6.096738000000000284e+02,-4.656370162963867188e+01
6.096757999999999811e+02,-4.659450149536132812e+01
6.096776999999999589e+02,-4.663629913330078125e+01
6.096797000000000253e+02,-4.663560104370117188e+01
6.096816000000000031e+02,-4.662289810180664062e+01
6.096835999999999558e+02,-4.656359863281250000e+01
6.096855000000000473e+02,-4.658629989624023438e+01
6.096875000000000000e+02,-4.655369949340820312e+01
6.096894999999999527e+02,-4.655059814453125000e+01
6.096914000000000442e+02,-4.654389953613281250e+01
6.096933999999999969e+02,-4.651630020141601562e+01
6.096952999999999747e+02,-4.661050033569335938e+01
6.096973000000000411e+02,-4.660229873657226562e+01
6.096992000000000189e+02,-4.661069869995117188e+01
6.097011999999999716e+02,-4.668019866943359375e+01
6.097030999999999494e+02,-4.666970062255859375e+01
6.097051000000000158e+02,-4.662540054321289062e+01
6.097069999999999936e+02,-4.661220169067382812e+01
6.097089999999999463e+02,-4.665520095825195312e+01
6.097109000000000378e+02,-4.669559860229492188e+01
6.097128999999999905e+02,-4.668539810180664062e+01
6.097147999999999683e+02,-4.665530014038085938e+01
6.097168000000000347e+02,-4.664649963378906250e+01
6.097187999999999874e+02,-4.662860107421875000e+01
6.097206999999999653e+02,-4.662409973144531250e+01
6.097227000000000317e+02,-4.659619903564453125e+01
6.097246000000000095e+02,-4.660469818115234375e+01
6.097265999999999622e+02,-4.657770156860351562e+01
6.097285000000000537e+02,-4.657239913940429688e+01
6.097305000000000064e+02,-4.652420043945312500e+01
6.097323999999999842e+02,-4.659939956665039062e+01
6.097344000000000506e+02,-4.651369857788085938e+01
6.097363000000000284e+02,-4.658879852294921875e+01
6.097382999999999811e+02,-4.655260086059570312e+01
6.097401999999999589e+02,-4.655720138549804688e+01
6.097422000000000253e+02,-4.649240112304687500e+01
6.097441000000000031e+02,-4.661190032958984375e+01
6.097460999999999558e+02,-4.663299942016601562e+01
6.097480000000000473e+02,-4.661410140991210938e+01
6.097500000000000000e+02,-4.658720016479492188e+01
6.097519999999999527e+02,-4.663140106201171875e+01
6.097539000000000442e+02,-4.657740020751953125e+01
6.097558999999999969e+02,-4.652510070800781250e+01
6.097577999999999747e+02,-4.661119842529296875e+01
6.097598000000000411e+02,-4.660509872436523438e+01
6.097617000000000189e+02,-4.651720046997070312e+01
6.097636999999999716e+02,-4.660499954223632812e+01
6.097655999999999494e+02,-4.660810089111328125e+01
6.097676000000000158e+02,-4.662269973754882812e+01
6.097694999999999936e+02,-4.651399993896484375e+01
6.097714999999999463e+02,-4.657709884643554688e+01
