6.095000000000000000e+02,-4.424959945678710938e+01
6.095019999999999527e+02,-4.424269866943359375e+01
6.095039000000000442e+02,-4.427420043945312500e+01
6.095058999999999969e+02,-4.422060012817382812e+01
6.095077999999999747e+02,-4.420470046997070312e+01
6.095098000000000411e+02,-4.425159835815429688e+01
6.095117000000000189e+02,-4.412440109252929688e+01
6.095136999999999716e+02,-4.413280105590820312e+01
6.095155999999999494e+02,-4.414920043945312500e+01
6.095176000000000158e+02,-4.410459899902343750e+01
6.095194999999999936e+02,-4.413280105590820312e+01
6.095214999999999463e+02,-4.416659927368164062e+01
6.095234000000000378e+02,-4.417150115966796875e+01
6.095253999999999905e+02,-4.420470046997070312e+01
6.095272999999999683e+02,-4.422949981689453125e+01
6.095293000000000347e+02,-4.417610168457031250e+01
6.095312000000000126e+02,-4.415819931030273438e+01
6.095331999999999653e+02,-4.418859863281250000e+01
6.095352000000000317e+02,-4.416139984130859375e+01
6.095371000000000095e+02,-4.419169998168945312e+01
6.095390999999999622e+02,-4.424480056762695312e+01
6.095410000000000537e+02,-4.420339965820312500e+01
6.095430000000000064e+02,-4.417169952392578125e+01
6.095448999999999842e+02,-4.408779907226562500e+01
6.095469000000000506e+02,-4.420589828491210938e+01
6.095488000000000284e+02,-4.424810028076171875e+01
6.095507999999999811e+02,-4.414839935302734375e+01
6.095526999999999589e+02,-4.414170074462890625e+01
6.095547000000000253e+02,-4.419430160522460938e+01
6.095566000000000031e+02,-4.418239974975585938e+01
6.095585999999999558e+02,-4.425590133666992188e+01
6.095605000000000473e+02,-4.418130111694335938e+01
6.095625000000000000e+02,-4.423260116577148438e+01
6.095644999999999527e+02,-4.422259902954101562e+01
6.095664000000000442e+02,-4.417800140380859375e+01
6.095683999999999969e+02,-4.417630004882812500e+01
6.095702999999999747e+02,-4.423970031738281250e+01
6.095723000000000411e+02,-4.421440124511718750e+01
6.095742000000000189e+02,-4.420410156250000000e+01
6.095761999999999716e+02,-4.423099899291992188e+01
6.095780999999999494e+02,-4.420569992065429688e+01
6.095801000000000158e+02,-4.420940017700195312e+01
6.095819999999999936e+02,-4.417679977416992188e+01
6.095839999999999463e+02,-4.422880172729492188e+01
6.095859000000000378e+02,-4.414630126953125000e+01
6.095878999999999905e+02,-4.420289993286132812e+01
6.095897999999999683e+02,-4.422549819946289062e+01
6.095918000000000347e+02,-4.419739913940429688e+01
6.095937999999999874e+02,-4.421950149536132812e+01
6.095956999999999653e+02,-4.423109817504882812e+01
6.095977000000000317e+02,-4.418859863281250000e+01
