6.095000000000000000e+02,-4.514920043945312500e+01
6.095019999999999527e+02,-4.514730072021484375e+01
6.095039000000000442e+02,-4.520569992065429688e+01
6.095058999999999969e+02,-4.518650054931640625e+01
6.095077999999999747e+02,-4.509019851684570312e+01
6.095098000000000411e+02,-4.505870056152343750e+01
6.095117000000000189e+02,-4.509870147705078125e+01
6.095136999999999716e+02,-4.513249969482421875e+01
6.095155999999999494e+02,-4.516939926147460938e+01
6.095176000000000158e+02,-4.520289993286132812e+01
6.095194999999999936e+02,-4.520510101318359375e+01
6.095214999999999463e+02,-4.511989974975585938e+01
6.095234000000000378e+02,-4.511669921875000000e+01
6.095253999999999905e+02,-4.521670150756835938e+01
6.095272999999999683e+02,-4.516609954833984375e+01
6.095293000000000347e+02,-4.520349884033203125e+01
6.095312000000000126e+02,-4.513359832763671875e+01
6.095331999999999653e+02,-4.514509963989257812e+01
6.095352000000000317e+02,-4.508459854125976562e+01
6.095371000000000095e+02,-4.508629989624023438e+01
6.095390999999999622e+02,-4.509080123901367188e+01
6.095410000000000537e+02,-4.513809967041015625e+01
6.095430000000000064e+02,-4.505089950561523438e+01
6.095448999999999842e+02,-4.510490036010742188e+01
6.095469000000000506e+02,-4.511019897460937500e+01
6.095488000000000284e+02,-4.512839889526367188e+01
6.095507999999999811e+02,-4.516070175170898438e+01
6.095526999999999589e+02,-4.514649963378906250e+01
6.095547000000000253e+02,-4.520230102539062500e+01
6.095566000000000031e+02,-4.516790008544921875e+01
6.095585999999999558e+02,-4.517480087280273438e+01
6.095605000000000473e+02,-4.519079971313476562e+01
6.095625000000000000e+02,-4.511460113525390625e+01
6.095644999999999527e+02,-4.505619812011718750e+01
6.095664000000000442e+02,-4.505979919433593750e+01
6.095683999999999969e+02,-4.509930038452148438e+01
6.095702999999999747e+02,-4.505770111083984375e+01
6.095723000000000411e+02,-4.503139877319335938e+01
6.095742000000000189e+02,-4.508349990844726562e+01
6.095761999999999716e+02,-4.510609817504882812e+01
6.095780999999999494e+02,-4.507870101928710938e+01
6.095801000000000158e+02,-4.513719940185546875e+01
6.095819999999999936e+02,-4.510670089721679688e+01
6.095839999999999463e+02,-4.515840148925781250e+01
6.095859000000000378e+02,-4.524089813232421875e+01
6.095878999999999905e+02,-4.519039916992187500e+01
6.095897999999999683e+02,-4.518239974975585938e+01
6.095918000000000347e+02,-4.520679855346679688e+01
6.095937999999999874e+02,-4.519729995727539062e+01
6.095956999999999653e+02,-4.514199829101562500e+01
6.095977000000000317e+02,-4.518610000610351562e+01
6.095996000000000095e+02,-4.516439819335937500e+01
6.096015999999999622e+02,-4.512020111083984375e+01
6.096035000000000537e+02,-4.506320190429687500e+01
6.096055000000000064e+02,-4.506600189208984375e+01
6.096073999999999842e+02,-4.507329940795898438e+01
6.096094000000000506e+02,-4.504270172119140625e+01
6.096113000000000284e+02,-4.511470031738281250e+01
6.096132999999999811e+02,-4.514540100097656250e+01
6.096151999999999589e+02,-4.516180038452148438e+01
6.096172000000000253e+02,-4.513349914550781250e+01
6.096191000000000031e+02,-4.513520050048828125e+01
6.096210999999999558e+02,-4.518069839477539062e+01
6.096230000000000473e+02,-4.514310073852539062e+01
6.096250000000000000e+02,-4.509870147705078125e+01
6.096269999999999527e+02,-4.513769912719726562e+01
6.096289000000000442e+02,-4.506000137329101562e+01
6.096308999999999969e+02,-4.507429885864257812e+01
6.096327999999999747e+02,-4.519400024414062500e+01
6.096348000000000411e+02,-4.513840103149414062e+01
6.096367000000000189e+02,-4.513050079345703125e+01
6.096386999999999716e+02,-4.507920074462890625e+01
6.096405999999999494e+02,-4.513550186157226562e+01
6.096426000000000158e+02,-4.512799835205078125e+01
6.096444999999999936e+02,-4.507189941406250000e+01
6.096464999999999463e+02,-4.516699981689453125e+01
6.096484000000000378e+02,-4.512950134277343750e+01
6.096503999999999905e+02,-4.514500045776367188e+01
6.096522999999999683e+02,-4.512300109863281250e+01
6.096543000000000347e+02,-4.516889953613281250e+01
6.096562000000000126e+02,-4.519570159912109375e+01
6.096581999999999653e+02,-4.509519958496093750e+01
6.096602000000000317e+02,-4.505640029907226562e+01
6.096621000000000095e+02,-4.514289855957031250e+01
6.096640999999999622e+02,-4.516540145874023438e+01
6.096660000000000537e+02,-4.511009979248046875e+01
6.096680000000000064e+02,-4.505450057983398438e+01
6.096698999999999842e+02,-4.524480056762695312e+01
6.096719000000000506e+02,-4.512480163574218750e+01
6.096738000000000284e+02,-4.514250183105468750e+01
