6.095000000000000000e+02,-4.702439880371093750e+01
6.095019999999999527e+02,-4.712220001220703125e+01
6.095039000000000442e+02,-4.706449890136718750e+01
6.095058999999999969e+02,-4.702479934692382812e+01
6.095077999999999747e+02,-4.716170120239257812e+01
6.095098000000000411e+02,-4.712340164184570312e+01
6.095117000000000189e+02,-4.718280029296875000e+01
6.095136999999999716e+02,-4.705339813232421875e+01
6.095155999999999494e+02,-4.713499832153320312e+01
6.095176000000000158e+02,-4.709370040893554688e+01
6.095194999999999936e+02,-4.707199859619140625e+01
6.095214999999999463e+02,-4.703150177001953125e+01
6.095234000000000378e+02,-4.701789855957031250e+01
6.095253999999999905e+02,-4.704270172119140625e+01
6.095272999999999683e+02,-4.705110168457031250e+01
6.095293000000000347e+02,-4.704830169677734375e+01
6.095312000000000126e+02,-4.696049880981445312e+01
6.095331999999999653e+02,-4.703390121459960938e+01
6.095352000000000317e+02,-4.707450103759765625e+01
6.095371000000000095e+02,-4.716640090942382812e+01
6.095390999999999622e+02,-4.714680099487304688e+01
6.095410000000000537e+02,-4.716920089721679688e+01
6.095430000000000064e+02,-4.714300155639648438e+01
6.095448999999999842e+02,-4.718450164794921875e+01
6.095469000000000506e+02,-4.710900115966796875e+01
6.095488000000000284e+02,-4.705939865112304688e+01
6.095507999999999811e+02,-4.708290100097656250e+01
6.095526999999999589e+02,-4.707120132446289062e+01
6.095547000000000253e+02,-4.706359863281250000e+01
6.095566000000000031e+02,-4.706169891357421875e+01
6.095585999999999558e+02,-4.708869934082031250e+01
6.095605000000000473e+02,-4.717890167236328125e+01
6.095625000000000000e+02,-4.707490158081054688e+01
6.095644999999999527e+02,-4.702410125732421875e+01
6.095664000000000442e+02,-4.702899932861328125e+01
6.095683999999999969e+02,-4.705870056152343750e+01
6.095702999999999747e+02,-4.703200149536132812e+01
6.095723000000000411e+02,-4.713140106201171875e+01
6.095742000000000189e+02,-4.714170074462890625e+01
6.095761999999999716e+02,-4.710530090332031250e+01
6.095780999999999494e+02,-4.709780120849609375e+01
