6.095000000000000000e+02,-4.531940078735351562e+01
6.095019999999999527e+02,-4.535210037231445312e+01
6.095039000000000442e+02,-4.535359954833984375e+01
6.095058999999999969e+02,-4.537160110473632812e+01
6.095077999999999747e+02,-4.539889907836914062e+01
6.095098000000000411e+02,-4.540599822998046875e+01
6.095117000000000189e+02,-4.542369842529296875e+01
6.095136999999999716e+02,-4.536610031127929688e+01
6.095155999999999494e+02,-4.545320129394531250e+01
6.095176000000000158e+02,-4.536690139770507812e+01
6.095194999999999936e+02,-4.537900161743164062e+01
6.095214999999999463e+02,-4.530120086669921875e+01
6.095234000000000378e+02,-4.529180145263671875e+01
6.095253999999999905e+02,-4.538249969482421875e+01
6.095272999999999683e+02,-4.538389968872070312e+01
6.095293000000000347e+02,-4.539929962158203125e+01
6.095312000000000126e+02,-4.528810119628906250e+01
6.095331999999999653e+02,-4.539849853515625000e+01
6.095352000000000317e+02,-4.542129898071289062e+01
6.095371000000000095e+02,-4.528239822387695312e+01
6.095390999999999622e+02,-4.524990081787109375e+01
6.095410000000000537e+02,-4.523030090332031250e+01
6.095430000000000064e+02,-4.528820037841796875e+01
6.095448999999999842e+02,-4.529439926147460938e+01
6.095469000000000506e+02,-4.534500122070312500e+01
6.095488000000000284e+02,-4.541299819946289062e+01
6.095507999999999811e+02,-4.535359954833984375e+01
6.095526999999999589e+02,-4.531829833984375000e+01
6.095547000000000253e+02,-4.532339859008789062e+01
6.095566000000000031e+02,-4.527479934692382812e+01
6.095585999999999558e+02,-4.532740020751953125e+01
6.095605000000000473e+02,-4.546799850463867188e+01
6.095625000000000000e+02,-4.532749938964843750e+01
6.095644999999999527e+02,-4.526900100708007812e+01
6.095664000000000442e+02,-4.530070114135742188e+01
6.095683999999999969e+02,-4.540269851684570312e+01
6.095702999999999747e+02,-4.539920043945312500e+01
6.095723000000000411e+02,-4.529679870605468750e+01
6.095742000000000189e+02,-4.531589889526367188e+01
6.095761999999999716e+02,-4.530170059204101562e+01
6.095780999999999494e+02,-4.535729980468750000e+01
6.095801000000000158e+02,-4.533769989013671875e+01
6.095819999999999936e+02,-4.533789825439453125e+01
6.095839999999999463e+02,-4.527849960327148438e+01
6.095859000000000378e+02,-4.540700149536132812e+01
6.095878999999999905e+02,-4.538370132446289062e+01
6.095897999999999683e+02,-4.540940093994140625e+01
