6.095000000000000000e+02,-4.630350112915039062e+01
6.095019999999999527e+02,-4.627379989624023438e+01
6.095039000000000442e+02,-4.626440048217773438e+01
6.095058999999999969e+02,-4.623559951782226562e+01
6.095077999999999747e+02,-4.623929977416992188e+01
6.095098000000000411e+02,-4.631980133056640625e+01
6.095117000000000189e+02,-4.635520172119140625e+01
6.095136999999999716e+02,-4.632559967041015625e+01
6.095155999999999494e+02,-4.637220001220703125e+01
6.095176000000000158e+02,-4.633250045776367188e+01
6.095194999999999936e+02,-4.627410125732421875e+01
6.095214999999999463e+02,-4.631050109863281250e+01
6.095234000000000378e+02,-4.625040054321289062e+01
6.095253999999999905e+02,-4.626910018920898438e+01
6.095272999999999683e+02,-4.628239822387695312e+01
6.095293000000000347e+02,-4.635240173339843750e+01
6.095312000000000126e+02,-4.628839874267578125e+01
6.095331999999999653e+02,-4.625339889526367188e+01
6.095352000000000317e+02,-4.628580093383789062e+01
6.095371000000000095e+02,-4.630260086059570312e+01
6.095390999999999622e+02,-4.630730056762695312e+01
6.095410000000000537e+02,-4.627519989013671875e+01
6.095430000000000064e+02,-4.631019973754882812e+01
6.095448999999999842e+02,-4.627320098876953125e+01
6.095469000000000506e+02,-4.632479858398437500e+01
6.095488000000000284e+02,-4.628639984130859375e+01
6.095507999999999811e+02,-4.623789978027343750e+01
6.095526999999999589e+02,-4.622579956054687500e+01
6.095547000000000253e+02,-4.622299957275390625e+01
6.095566000000000031e+02,-4.622299957275390625e+01
6.095585999999999558e+02,-4.637400054931640625e+01
6.095605000000000473e+02,-4.645429992675781250e+01
6.095625000000000000e+02,-4.630939865112304688e+01
6.095644999999999527e+02,-4.634799957275390625e+01
6.095664000000000442e+02,-4.629779815673828125e+01
6.095683999999999969e+02,-4.634099960327148438e+01
6.095702999999999747e+02,-4.633679962158203125e+01
6.095723000000000411e+02,-4.630080032348632812e+01
6.095742000000000189e+02,-4.628580093383789062e+01
6.095761999999999716e+02,-4.633140182495117188e+01
