6.095000000000000000e+02,-4.433399963378906250e+01
6.095019999999999527e+02,-4.444829940795898438e+01
6.095039000000000442e+02,-4.438199996948242188e+01
6.095058999999999969e+02,-4.437739944458007812e+01
6.095077999999999747e+02,-4.443090057373046875e+01
6.095098000000000411e+02,-4.439149856567382812e+01
6.095117000000000189e+02,-4.439160156250000000e+01
6.095136999999999716e+02,-4.444350051879882812e+01
6.095155999999999494e+02,-4.438890075683593750e+01
6.095176000000000158e+02,-4.440470123291015625e+01
6.095194999999999936e+02,-4.436989974975585938e+01
6.095214999999999463e+02,-4.437620162963867188e+01
6.095234000000000378e+02,-4.440029907226562500e+01
6.095253999999999905e+02,-4.435309982299804688e+01
6.095272999999999683e+02,-4.438190078735351562e+01
6.095293000000000347e+02,-4.442200088500976562e+01
6.095312000000000126e+02,-4.443700027465820312e+01
6.095331999999999653e+02,-4.436980056762695312e+01
6.095352000000000317e+02,-4.440250015258789062e+01
6.095371000000000095e+02,-4.437609863281250000e+01
6.095390999999999622e+02,-4.433319854736328125e+01
6.095410000000000537e+02,-4.437229919433593750e+01
6.095430000000000064e+02,-4.444010162353515625e+01
6.095448999999999842e+02,-4.436280059814453125e+01
6.095469000000000506e+02,-4.444670104980468750e+01
6.095488000000000284e+02,-4.445389938354492188e+01
6.095507999999999811e+02,-4.445550155639648438e+01
6.095526999999999589e+02,-4.445190048217773438e+01
6.095547000000000253e+02,-4.446160125732421875e+01
6.095566000000000031e+02,-4.433259963989257812e+01
6.095585999999999558e+02,-4.438710021972656250e+01
6.095605000000000473e+02,-4.441550064086914062e+01
6.095625000000000000e+02,-4.443030166625976562e+01
6.095644999999999527e+02,-4.443809890747070312e+01
6.095664000000000442e+02,-4.446920013427734375e+01
6.095683999999999969e+02,-4.438320159912109375e+01
6.095702999999999747e+02,-4.440019989013671875e+01
6.095723000000000411e+02,-4.445869827270507812e+01
6.095742000000000189e+02,-4.443619918823242188e+01
6.095761999999999716e+02,-4.439009857177734375e+01
6.095780999999999494e+02,-4.438869857788085938e+01
6.095801000000000158e+02,-4.443239974975585938e+01
6.095819999999999936e+02,-4.435599899291992188e+01
6.095839999999999463e+02,-4.435589981079101562e+01
6.095859000000000378e+02,-4.438520050048828125e+01
6.095878999999999905e+02,-4.441220092773437500e+01
6.095897999999999683e+02,-4.438660049438476562e+01
