6.095000000000000000e+02,-4.777489852905273438e+01
6.095019999999999527e+02,-4.779660034179687500e+01
6.095039000000000442e+02,-4.778070068359375000e+01
6.095058999999999969e+02,-4.780350112915039062e+01
6.095077999999999747e+02,-4.778720092773437500e+01
6.095098000000000411e+02,-4.775600051879882812e+01
6.095117000000000189e+02,-4.784650039672851562e+01
6.095136999999999716e+02,-4.781449890136718750e+01
6.095155999999999494e+02,-4.780540084838867188e+01
6.095176000000000158e+02,-4.778540039062500000e+01
6.095194999999999936e+02,-4.780130004882812500e+01
6.095214999999999463e+02,-4.787850189208984375e+01
6.095234000000000378e+02,-4.787939834594726562e+01
6.095253999999999905e+02,-4.779460144042968750e+01
6.095272999999999683e+02,-4.774160003662109375e+01
6.095293000000000347e+02,-4.783639907836914062e+01
6.095312000000000126e+02,-4.784820175170898438e+01
6.095331999999999653e+02,-4.778870010375976562e+01
6.095352000000000317e+02,-4.776039886474609375e+01
6.095371000000000095e+02,-4.774430084228515625e+01
6.095390999999999622e+02,-4.780170059204101562e+01
6.095410000000000537e+02,-4.781570053100585938e+01
6.095430000000000064e+02,-4.780630111694335938e+01
6.095448999999999842e+02,-4.784859848022460938e+01
6.095469000000000506e+02,-4.776729965209960938e+01
6.095488000000000284e+02,-4.778269958496093750e+01
6.095507999999999811e+02,-4.779079818725585938e+01
6.095526999999999589e+02,-4.775759887695312500e+01
6.095547000000000253e+02,-4.780469894409179688e+01
6.095566000000000031e+02,-4.785749816894531250e+01
6.095585999999999558e+02,-4.784009933471679688e+01
6.095605000000000473e+02,-4.786759948730468750e+01
6.095625000000000000e+02,-4.786429977416992188e+01
6.095644999999999527e+02,-4.782569885253906250e+01
6.095664000000000442e+02,-4.781790161132812500e+01
6.095683999999999969e+02,-4.780730056762695312e+01
6.095702999999999747e+02,-4.773249816894531250e+01
6.095723000000000411e+02,-4.781069946289062500e+01
6.095742000000000189e+02,-4.786880111694335938e+01
6.095761999999999716e+02,-4.783409881591796875e+01
6.095780999999999494e+02,-4.782199859619140625e+01
6.095801000000000158e+02,-4.782410049438476562e+01
6.095819999999999936e+02,-4.783940124511718750e+01
6.095839999999999463e+02,-4.782580184936523438e+01
6.095859000000000378e+02,-4.781449890136718750e+01
6.095878999999999905e+02,-4.775979995727539062e+01
6.095897999999999683e+02,-4.785179901123046875e+01
6.095918000000000347e+02,-4.783950042724609375e+01
6.095937999999999874e+02,-4.780039978027343750e+01
6.095956999999999653e+02,-4.776369857788085938e+01
6.095977000000000317e+02,-4.782989883422851562e+01
6.095996000000000095e+02,-4.782450103759765625e+01
6.096015999999999622e+02,-4.780220031738281250e+01
6.096035000000000537e+02,-4.777460098266601562e+01
6.096055000000000064e+02,-4.784529876708984375e+01
6.096073999999999842e+02,-4.783150100708007812e+01
6.096094000000000506e+02,-4.783810043334960938e+01
