6.095000000000000000e+02,-4.793700027465820312e+01
6.095019999999999527e+02,-4.794559860229492188e+01
6.095039000000000442e+02,-4.797010040283203125e+01
6.095058999999999969e+02,-4.793849945068359375e+01
6.095077999999999747e+02,-4.793149948120117188e+01
6.095098000000000411e+02,-4.786589813232421875e+01
6.095117000000000189e+02,-4.793529891967773438e+01
6.095136999999999716e+02,-4.794839859008789062e+01
6.095155999999999494e+02,-4.793510055541992188e+01
6.095176000000000158e+02,-4.800799942016601562e+01
6.095194999999999936e+02,-4.798220062255859375e+01
6.095214999999999463e+02,-4.795240020751953125e+01
6.095234000000000378e+02,-4.796849822998046875e+01
6.095253999999999905e+02,-4.797539901733398438e+01
6.095272999999999683e+02,-4.798239898681640625e+01
6.095293000000000347e+02,-4.798920059204101562e+01
6.095312000000000126e+02,-4.794570159912109375e+01
6.095331999999999653e+02,-4.793899917602539062e+01
6.095352000000000317e+02,-4.788050079345703125e+01
6.095371000000000095e+02,-4.788100051879882812e+01
6.095390999999999622e+02,-4.792770004272460938e+01
6.095410000000000537e+02,-4.794940185546875000e+01
6.095430000000000064e+02,-4.795690155029296875e+01
6.095448999999999842e+02,-4.793389892578125000e+01
6.095469000000000506e+02,-4.796480178833007812e+01
6.095488000000000284e+02,-4.794889831542968750e+01
6.095507999999999811e+02,-4.793190002441406250e+01
6.095526999999999589e+02,-4.788040161132812500e+01
6.095547000000000253e+02,-4.793870162963867188e+01
6.095566000000000031e+02,-4.794599914550781250e+01
6.095585999999999558e+02,-4.796409988403320312e+01
6.095605000000000473e+02,-4.791289901733398438e+01
6.095625000000000000e+02,-4.791049957275390625e+01
6.095644999999999527e+02,-4.792689895629882812e+01
6.095664000000000442e+02,-4.790900039672851562e+01
6.095683999999999969e+02,-4.788639831542968750e+01
6.095702999999999747e+02,-4.789350128173828125e+01
6.095723000000000411e+02,-4.788949966430664062e+01
6.095742000000000189e+02,-4.792070007324218750e+01
6.095761999999999716e+02,-4.792399978637695312e+01
6.095780999999999494e+02,-4.792380142211914062e+01
6.095801000000000158e+02,-4.787350082397460938e+01
6.095819999999999936e+02,-4.794219970703125000e+01
6.095839999999999463e+02,-4.786579895019531250e+01
6.095859000000000378e+02,-4.792729949951171875e+01
6.095878999999999905e+02,-4.790969848632812500e+01
6.095897999999999683e+02,-4.796849822998046875e+01
6.095918000000000347e+02,-4.796260070800781250e+01
6.095937999999999874e+02,-4.798310089111328125e+01
6.095956999999999653e+02,-4.794200134277343750e+01
6.095977000000000317e+02,-4.795209884643554688e+01
6.095996000000000095e+02,-4.795790100097656250e+01
6.096015999999999622e+02,-4.795389938354492188e+01
6.096035000000000537e+02,-4.793880081176757812e+01
6.096055000000000064e+02,-4.795289993286132812e+01
6.096073999999999842e+02,-4.794070053100585938e+01
6.096094000000000506e+02,-4.791320037841796875e+01
