6.095000000000000000e+02,-4.752610015869140625e+01
6.095019999999999527e+02,-4.757180023193359375e+01
6.095039000000000442e+02,-4.754759979248046875e+01
6.095058999999999969e+02,-4.752140045166015625e+01
6.095077999999999747e+02,-4.753870010375976562e+01
6.095098000000000411e+02,-4.754190063476562500e+01
6.095117000000000189e+02,-4.748730087280273438e+01
6.095136999999999716e+02,-4.743399810791015625e+01
6.095155999999999494e+02,-4.746300125122070312e+01
6.095176000000000158e+02,-4.751440048217773438e+01
6.095194999999999936e+02,-4.752270126342773438e+01
6.095214999999999463e+02,-4.745059967041015625e+01
6.095234000000000378e+02,-4.745640182495117188e+01
6.095253999999999905e+02,-4.750419998168945312e+01
6.095272999999999683e+02,-4.744269943237304688e+01
6.095293000000000347e+02,-4.749990081787109375e+01
6.095312000000000126e+02,-4.743590164184570312e+01
6.095331999999999653e+02,-4.748809814453125000e+01
6.095352000000000317e+02,-4.754470062255859375e+01
6.095371000000000095e+02,-4.751919937133789062e+01
6.095390999999999622e+02,-4.749840164184570312e+01
6.095410000000000537e+02,-4.751419830322265625e+01
6.095430000000000064e+02,-4.741090011596679688e+01
6.095448999999999842e+02,-4.741699981689453125e+01
6.095469000000000506e+02,-4.747689819335937500e+01
6.095488000000000284e+02,-4.741210174560546875e+01
6.095507999999999811e+02,-4.743930053710937500e+01
6.095526999999999589e+02,-4.750619888305664062e+01
6.095547000000000253e+02,-4.744290161132812500e+01
6.095566000000000031e+02,-4.748609924316406250e+01
6.095585999999999558e+02,-4.752170181274414062e+01
6.095605000000000473e+02,-4.748820114135742188e+01
6.095625000000000000e+02,-4.747439956665039062e+01
6.095644999999999527e+02,-4.742819976806640625e+01
6.095664000000000442e+02,-4.748120117187500000e+01
6.095683999999999969e+02,-4.746379852294921875e+01
6.095702999999999747e+02,-4.753879928588867188e+01
6.095723000000000411e+02,-4.754790115356445312e+01
6.095742000000000189e+02,-4.754249954223632812e+01
6.095761999999999716e+02,-4.754980087280273438e+01
6.095780999999999494e+02,-4.748839950561523438e+01
6.095801000000000158e+02,-4.742390060424804688e+01
6.095819999999999936e+02,-4.748690032958984375e+01
6.095839999999999463e+02,-4.747470092773437500e+01
6.095859000000000378e+02,-4.754270172119140625e+01
6.095878999999999905e+02,-4.752790069580078125e+01
6.095897999999999683e+02,-4.754270172119140625e+01
6.095918000000000347e+02,-4.757960128784179688e+01
6.095937999999999874e+02,-4.752920150756835938e+01
6.095956999999999653e+02,-4.750170135498046875e+01
6.095977000000000317e+02,-4.750059890747070312e+01
6.095996000000000095e+02,-4.752659988403320312e+01
6.096015999999999622e+02,-4.754159927368164062e+01
6.096035000000000537e+02,-4.749710083007812500e+01
6.096055000000000064e+02,-4.747639846801757812e+01
6.096073999999999842e+02,-4.752849960327148438e+01
6.096094000000000506e+02,-4.756250000000000000e+01
6.096113000000000284e+02,-4.753499984741210938e+01
6.096132999999999811e+02,-4.751729965209960938e+01
6.096151999999999589e+02,-4.750790023803710938e+01
6.096172000000000253e+02,-4.751110076904296875e+01
6.096191000000000031e+02,-4.748389816284179688e+01
6.096210999999999558e+02,-4.748580169677734375e+01
6.096230000000000473e+02,-4.745140075683593750e+01
6.096250000000000000e+02,-4.740340042114257812e+01
6.096269999999999527e+02,-4.736399841308593750e+01
6.096289000000000442e+02,-4.743769836425781250e+01
6.096308999999999969e+02,-4.747890090942382812e+01
6.096327999999999747e+02,-4.758940124511718750e+01
6.096348000000000411e+02,-4.754999923706054688e+01
6.096367000000000189e+02,-4.753789901733398438e+01
6.096386999999999716e+02,-4.755870056152343750e+01
6.096405999999999494e+02,-4.756370162963867188e+01
6.096426000000000158e+02,-4.751729965209960938e+01
6.096444999999999936e+02,-4.746760177612304688e+01
6.096464999999999463e+02,-4.736240005493164062e+01
