6.095000000000000000e+02,-4.411610031127929688e+01
6.095019999999999527e+02,-4.406029891967773438e+01
6.095039000000000442e+02,-4.410929870605468750e+01
6.095058999999999969e+02,-4.402320098876953125e+01
6.095077999999999747e+02,-4.409450149536132812e+01
6.095098000000000411e+02,-4.414130020141601562e+01
6.095117000000000189e+02,-4.405410003662109375e+01
6.095136999999999716e+02,-4.407020187377929688e+01
6.095155999999999494e+02,-4.419010162353515625e+01
6.095176000000000158e+02,-4.420169830322265625e+01
6.095194999999999936e+02,-4.416149902343750000e+01
6.095214999999999463e+02,-4.412810134887695312e+01
6.095234000000000378e+02,-4.413550186157226562e+01
6.095253999999999905e+02,-4.414879989624023438e+01
6.095272999999999683e+02,-4.409389877319335938e+01
6.095293000000000347e+02,-4.403179931640625000e+01
6.095312000000000126e+02,-4.411360168457031250e+01
6.095331999999999653e+02,-4.420679855346679688e+01
6.095352000000000317e+02,-4.417679977416992188e+01
6.095371000000000095e+02,-4.411289978027343750e+01
6.095390999999999622e+02,-4.403739929199218750e+01
6.095410000000000537e+02,-4.405089950561523438e+01
6.095430000000000064e+02,-4.405459976196289062e+01
6.095448999999999842e+02,-4.412009811401367188e+01
6.095469000000000506e+02,-4.419309997558593750e+01
6.095488000000000284e+02,-4.410490036010742188e+01
6.095507999999999811e+02,-4.411000061035156250e+01
6.095526999999999589e+02,-4.407059860229492188e+01
6.095547000000000253e+02,-4.408929824829101562e+01
6.095566000000000031e+02,-4.407189941406250000e+01
6.095585999999999558e+02,-4.403089904785156250e+01
6.095605000000000473e+02,-4.402180099487304688e+01
6.095625000000000000e+02,-4.404299926757812500e+01
6.095644999999999527e+02,-4.410850143432617188e+01
6.095664000000000442e+02,-4.403779983520507812e+01
6.095683999999999969e+02,-4.410129928588867188e+01
6.095702999999999747e+02,-4.412789916992187500e+01
6.095723000000000411e+02,-4.404919815063476562e+01
6.095742000000000189e+02,-4.406240081787109375e+01
6.095761999999999716e+02,-4.404320144653320312e+01
6.095780999999999494e+02,-4.402339935302734375e+01
6.095801000000000158e+02,-4.394010162353515625e+01
6.095819999999999936e+02,-4.399089813232421875e+01
6.095839999999999463e+02,-4.406359863281250000e+01
6.095859000000000378e+02,-4.405889892578125000e+01
6.095878999999999905e+02,-4.409410095214843750e+01
6.095897999999999683e+02,-4.412570190429687500e+01
6.095918000000000347e+02,-4.411890029907226562e+01
6.095937999999999874e+02,-4.408150100708007812e+01
6.095956999999999653e+02,-4.411199951171875000e+01
6.095977000000000317e+02,-4.405110168457031250e+01
6.095996000000000095e+02,-4.408499908447265625e+01
