6.095000000000000000e+02,-4.694739913940429688e+01
6.095019999999999527e+02,-4.694120025634765625e+01
6.095039000000000442e+02,-4.689400100708007812e+01
6.095058999999999969e+02,-4.698569869995117188e+01
6.095077999999999747e+02,-4.691519927978515625e+01
6.095098000000000411e+02,-4.696120071411132812e+01
6.095117000000000189e+02,-4.701380157470703125e+01
6.095136999999999716e+02,-4.700469970703125000e+01
6.095155999999999494e+02,-4.701240158081054688e+01
6.095176000000000158e+02,-4.710729980468750000e+01
6.095194999999999936e+02,-4.710060119628906250e+01
6.095214999999999463e+02,-4.705009841918945312e+01
6.095234000000000378e+02,-4.706420135498046875e+01
6.095253999999999905e+02,-4.704040145874023438e+01
6.095272999999999683e+02,-4.710179901123046875e+01
6.095293000000000347e+02,-4.709540176391601562e+01
6.095312000000000126e+02,-4.702560043334960938e+01
6.095331999999999653e+02,-4.712749862670898438e+01
6.095352000000000317e+02,-4.705369949340820312e+01
6.095371000000000095e+02,-4.697430038452148438e+01
6.095390999999999622e+02,-4.701079940795898438e+01
6.095410000000000537e+02,-4.699940109252929688e+01
6.095430000000000064e+02,-4.702339935302734375e+01
6.095448999999999842e+02,-4.710940170288085938e+01
6.095469000000000506e+02,-4.697700119018554688e+01
6.095488000000000284e+02,-4.709749984741210938e+01
6.095507999999999811e+02,-4.711780166625976562e+01
6.095526999999999589e+02,-4.715999984741210938e+01
6.095547000000000253e+02,-4.713589859008789062e+01
6.095566000000000031e+02,-4.704669952392578125e+01
6.095585999999999558e+02,-4.701929855346679688e+01
6.095605000000000473e+02,-4.703260040283203125e+01
6.095625000000000000e+02,-4.703129959106445312e+01
6.095644999999999527e+02,-4.703409957885742188e+01
6.095664000000000442e+02,-4.702569961547851562e+01
6.095683999999999969e+02,-4.709700012207031250e+01
6.095702999999999747e+02,-4.705509948730468750e+01
6.095723000000000411e+02,-4.702719879150390625e+01
6.095742000000000189e+02,-4.705270004272460938e+01
6.095761999999999716e+02,-4.701300048828125000e+01
6.095780999999999494e+02,-4.707830047607421875e+01
6.095801000000000158e+02,-4.699990081787109375e+01
6.095819999999999936e+02,-4.707189941406250000e+01
