6.095000000000000000e+02,-4.628570175170898438e+01
6.095019999999999527e+02,-4.630580139160156250e+01
6.095039000000000442e+02,-4.629850006103515625e+01
6.095058999999999969e+02,-4.624890136718750000e+01
6.095077999999999747e+02,-4.623289871215820312e+01
6.095098000000000411e+02,-4.621820068359375000e+01
6.095117000000000189e+02,-4.625930023193359375e+01
6.095136999999999716e+02,-4.629740142822265625e+01
6.095155999999999494e+02,-4.627249908447265625e+01
6.095176000000000158e+02,-4.625550079345703125e+01
6.095194999999999936e+02,-4.623870086669921875e+01
6.095214999999999463e+02,-4.624169921875000000e+01
6.095234000000000378e+02,-4.625469970703125000e+01
6.095253999999999905e+02,-4.621139907836914062e+01
6.095272999999999683e+02,-4.624029922485351562e+01
6.095293000000000347e+02,-4.624459838867187500e+01
6.095312000000000126e+02,-4.629790115356445312e+01
6.095331999999999653e+02,-4.624169921875000000e+01
6.095352000000000317e+02,-4.634970092773437500e+01
6.095371000000000095e+02,-4.633150100708007812e+01
6.095390999999999622e+02,-4.629710006713867188e+01
6.095410000000000537e+02,-4.622269821166992188e+01
6.095430000000000064e+02,-4.614730072021484375e+01
6.095448999999999842e+02,-4.621879959106445312e+01
6.095469000000000506e+02,-4.625379943847656250e+01
6.095488000000000284e+02,-4.618230056762695312e+01
6.095507999999999811e+02,-4.619969940185546875e+01
6.095526999999999589e+02,-4.629370117187500000e+01
6.095547000000000253e+02,-4.636339950561523438e+01
6.095566000000000031e+02,-4.625939941406250000e+01
6.095585999999999558e+02,-4.625979995727539062e+01
6.095605000000000473e+02,-4.623120117187500000e+01
6.095625000000000000e+02,-4.623450088500976562e+01
6.095644999999999527e+02,-4.624079895019531250e+01
6.095664000000000442e+02,-4.628919982910156250e+01
6.095683999999999969e+02,-4.623770141601562500e+01
6.095702999999999747e+02,-4.622600173950195312e+01
6.095723000000000411e+02,-4.625230026245117188e+01
6.095742000000000189e+02,-4.630820083618164062e+01
6.095761999999999716e+02,-4.626979827880859375e+01
6.095780999999999494e+02,-4.623160171508789062e+01
6.095801000000000158e+02,-4.630189895629882812e+01
6.095819999999999936e+02,-4.627429962158203125e+01
6.095839999999999463e+02,-4.629090118408203125e+01
6.095859000000000378e+02,-4.634519958496093750e+01
6.095878999999999905e+02,-4.635139846801757812e+01
6.095897999999999683e+02,-4.630749893188476562e+01
6.095918000000000347e+02,-4.630350112915039062e+01
6.095937999999999874e+02,-4.627000045776367188e+01
6.095956999999999653e+02,-4.631150054931640625e+01
6.095977000000000317e+02,-4.634310150146484375e+01
6.095996000000000095e+02,-4.638949966430664062e+01
6.096015999999999622e+02,-4.622320175170898438e+01
6.096035000000000537e+02,-4.612829971313476562e+01
6.096055000000000064e+02,-4.624470138549804688e+01
6.096073999999999842e+02,-4.621969985961914062e+01
6.096094000000000506e+02,-4.622290039062500000e+01
6.096113000000000284e+02,-4.627090072631835938e+01
6.096132999999999811e+02,-4.621310043334960938e+01
6.096151999999999589e+02,-4.629119873046875000e+01
6.096172000000000253e+02,-4.632329940795898438e+01
6.096191000000000031e+02,-4.635910034179687500e+01
6.096210999999999558e+02,-4.626010131835937500e+01
6.096230000000000473e+02,-4.632040023803710938e+01
6.096250000000000000e+02,-4.632540130615234375e+01
6.096269999999999527e+02,-4.626559829711914062e+01
6.096289000000000442e+02,-4.627299880981445312e+01
6.096308999999999969e+02,-4.622520065307617188e+01
6.096327999999999747e+02,-4.621509933471679688e+01
6.096348000000000411e+02,-4.617350006103515625e+01
6.096367000000000189e+02,-4.623920059204101562e+01
6.096386999999999716e+02,-4.624300003051757812e+01
6.096405999999999494e+02,-4.619789886474609375e+01
6.096426000000000158e+02,-4.630160140991210938e+01
6.096444999999999936e+02,-4.626480102539062500e+01
6.096464999999999463e+02,-4.623490142822265625e+01
6.096484000000000378e+02,-4.624069976806640625e+01
6.096503999999999905e+02,-4.623789978027343750e+01
6.096522999999999683e+02,-4.623300170898437500e+01
6.096543000000000347e+02,-4.627980041503906250e+01
6.096562000000000126e+02,-4.630500030517578125e+01
6.096581999999999653e+02,-4.628900146484375000e+01
6.096602000000000317e+02,-4.633079910278320312e+01
6.096621000000000095e+02,-4.627750015258789062e+01
6.096640999999999622e+02,-4.630929946899414062e+01
6.096660000000000537e+02,-4.627550125122070312e+01
6.096680000000000064e+02,-4.630089950561523438e+01
6.096698999999999842e+02,-4.625490188598632812e+01
6.096719000000000506e+02,-4.624940109252929688e+01
6.096738000000000284e+02,-4.626089859008789062e+01
6.096757999999999811e+02,-4.627339935302734375e+01
6.096776999999999589e+02,-4.632509994506835938e+01
6.096797000000000253e+02,-4.630339813232421875e+01
6.096816000000000031e+02,-4.635660171508789062e+01
