6.095000000000000000e+02,-4.550709915161132812e+01
6.095019999999999527e+02,-4.549449920654296875e+01
6.095039000000000442e+02,-4.562039947509765625e+01
6.095058999999999969e+02,-4.559429931640625000e+01
6.095077999999999747e+02,-4.556499862670898438e+01
6.095098000000000411e+02,-4.552650070190429688e+01
6.095117000000000189e+02,-4.560300064086914062e+01
6.095136999999999716e+02,-4.564120101928710938e+01
6.095155999999999494e+02,-4.558300018310546875e+01
6.095176000000000158e+02,-4.550960159301757812e+01
6.095194999999999936e+02,-4.554999923706054688e+01
6.095214999999999463e+02,-4.550709915161132812e+01
6.095234000000000378e+02,-4.550199890136718750e+01
6.095253999999999905e+02,-4.557400131225585938e+01
6.095272999999999683e+02,-4.555749893188476562e+01
6.095293000000000347e+02,-4.550419998168945312e+01
6.095312000000000126e+02,-4.550519943237304688e+01
6.095331999999999653e+02,-4.552650070190429688e+01
6.095352000000000317e+02,-4.557300186157226562e+01
6.095371000000000095e+02,-4.554140090942382812e+01
6.095390999999999622e+02,-4.558819961547851562e+01
6.095410000000000537e+02,-4.558309936523437500e+01
6.095430000000000064e+02,-4.559159851074218750e+01
6.095448999999999842e+02,-4.559659957885742188e+01
6.095469000000000506e+02,-4.564210128784179688e+01
6.095488000000000284e+02,-4.554759979248046875e+01
6.095507999999999811e+02,-4.555609893798828125e+01
6.095526999999999589e+02,-4.561510086059570312e+01
6.095547000000000253e+02,-4.561429977416992188e+01
6.095566000000000031e+02,-4.555849838256835938e+01
6.095585999999999558e+02,-4.554980087280273438e+01
6.095605000000000473e+02,-4.558390045166015625e+01
6.095625000000000000e+02,-4.560010147094726562e+01
6.095644999999999527e+02,-4.559489822387695312e+01
6.095664000000000442e+02,-4.561780166625976562e+01
6.095683999999999969e+02,-4.566040039062500000e+01
6.095702999999999747e+02,-4.555469894409179688e+01
6.095723000000000411e+02,-4.558160018920898438e+01
6.095742000000000189e+02,-4.561199951171875000e+01
6.095761999999999716e+02,-4.562820053100585938e+01
6.095780999999999494e+02,-4.560279846191406250e+01
6.095801000000000158e+02,-4.567679977416992188e+01
6.095819999999999936e+02,-4.562070083618164062e+01
6.095839999999999463e+02,-4.554439926147460938e+01
