6.095000000000000000e+02,-4.418130111694335938e+01
6.095019999999999527e+02,-4.414599990844726562e+01
6.095039000000000442e+02,-4.409180068969726562e+01
6.095058999999999969e+02,-4.417200088500976562e+01
6.095077999999999747e+02,-4.417599868774414062e+01
6.095098000000000411e+02,-4.414699935913085938e+01
6.095117000000000189e+02,-4.413420104980468750e+01
6.095136999999999716e+02,-4.404029846191406250e+01
6.095155999999999494e+02,-4.409189987182617188e+01
6.095176000000000158e+02,-4.413769912719726562e+01
6.095194999999999936e+02,-4.417399978637695312e+01
6.095214999999999463e+02,-4.407469940185546875e+01
6.095234000000000378e+02,-4.411550140380859375e+01
6.095253999999999905e+02,-4.413320159912109375e+01
6.095272999999999683e+02,-4.417549896240234375e+01
6.095293000000000347e+02,-4.416510009765625000e+01
6.095312000000000126e+02,-4.411769866943359375e+01
6.095331999999999653e+02,-4.413779830932617188e+01
6.095352000000000317e+02,-4.416320037841796875e+01
6.095371000000000095e+02,-4.418220138549804688e+01
6.095390999999999622e+02,-4.414080047607421875e+01
6.095410000000000537e+02,-4.415439987182617188e+01
6.095430000000000064e+02,-4.415420150756835938e+01
6.095448999999999842e+02,-4.412570190429687500e+01
6.095469000000000506e+02,-4.415200042724609375e+01
6.095488000000000284e+02,-4.415520095825195312e+01
6.095507999999999811e+02,-4.421540069580078125e+01
6.095526999999999589e+02,-4.413219833374023438e+01
6.095547000000000253e+02,-4.411550140380859375e+01
6.095566000000000031e+02,-4.411289978027343750e+01
6.095585999999999558e+02,-4.410810089111328125e+01
6.095605000000000473e+02,-4.408900070190429688e+01
6.095625000000000000e+02,-4.409560012817382812e+01
6.095644999999999527e+02,-4.411320114135742188e+01
6.095664000000000442e+02,-4.410219955444335938e+01
6.095683999999999969e+02,-4.421089935302734375e+01
6.095702999999999747e+02,-4.420199966430664062e+01
6.095723000000000411e+02,-4.416239929199218750e+01
6.095742000000000189e+02,-4.405830001831054688e+01
6.095761999999999716e+02,-4.409410095214843750e+01
6.095780999999999494e+02,-4.411029815673828125e+01
6.095801000000000158e+02,-4.416299819946289062e+01
6.095819999999999936e+02,-4.409090042114257812e+01
6.095839999999999463e+02,-4.409590148925781250e+01
6.095859000000000378e+02,-4.409680175781250000e+01
6.095878999999999905e+02,-4.410660171508789062e+01
6.095897999999999683e+02,-4.413339996337890625e+01
6.095918000000000347e+02,-4.416350173950195312e+01
6.095937999999999874e+02,-4.413470077514648438e+01
6.095956999999999653e+02,-4.412979888916015625e+01
6.095977000000000317e+02,-4.418439865112304688e+01
6.095996000000000095e+02,-4.417630004882812500e+01
6.096015999999999622e+02,-4.416230010986328125e+01
6.096035000000000537e+02,-4.415100097656250000e+01
6.096055000000000064e+02,-4.413330078125000000e+01
6.096073999999999842e+02,-4.417440032958984375e+01
6.096094000000000506e+02,-4.412900161743164062e+01
6.096113000000000284e+02,-4.411389923095703125e+01
6.096132999999999811e+02,-4.409130096435546875e+01
6.096151999999999589e+02,-4.412770080566406250e+01
6.096172000000000253e+02,-4.415950012207031250e+01
6.096191000000000031e+02,-4.411259841918945312e+01
6.096210999999999558e+02,-4.414469909667968750e+01
6.096230000000000473e+02,-4.415290069580078125e+01
6.096250000000000000e+02,-4.409619903564453125e+01
6.096269999999999527e+02,-4.411360168457031250e+01
6.096289000000000442e+02,-4.415919876098632812e+01
6.096308999999999969e+02,-4.416740036010742188e+01
6.096327999999999747e+02,-4.411780166625976562e+01
6.096348000000000411e+02,-4.419350051879882812e+01
6.096367000000000189e+02,-4.417369842529296875e+01
6.096386999999999716e+02,-4.414500045776367188e+01
6.096405999999999494e+02,-4.411539840698242188e+01
6.096426000000000158e+02,-4.414630126953125000e+01
6.096444999999999936e+02,-4.416989898681640625e+01
6.096464999999999463e+02,-4.410739898681640625e+01
6.096484000000000378e+02,-4.403889846801757812e+01
6.096503999999999905e+02,-4.409560012817382812e+01
6.096522999999999683e+02,-4.414540100097656250e+01
6.096543000000000347e+02,-4.410530090332031250e+01
6.096562000000000126e+02,-4.409130096435546875e+01
6.096581999999999653e+02,-4.418019866943359375e+01
6.096602000000000317e+02,-4.424959945678710938e+01
6.096621000000000095e+02,-4.417089843750000000e+01
6.096640999999999622e+02,-4.416370010375976562e+01
6.096660000000000537e+02,-4.415890121459960938e+01
6.096680000000000064e+02,-4.410419845581054688e+01
6.096698999999999842e+02,-4.412089920043945312e+01
6.096719000000000506e+02,-4.410089874267578125e+01
6.096738000000000284e+02,-4.414329910278320312e+01
6.096757999999999811e+02,-4.415019989013671875e+01
6.096776999999999589e+02,-4.405170059204101562e+01
6.096797000000000253e+02,-4.401409912109375000e+01
6.096816000000000031e+02,-4.413050079345703125e+01
6.096835999999999558e+02,-4.414979934692382812e+01
6.096855000000000473e+02,-4.415940093994140625e+01
6.096875000000000000e+02,-4.408420181274414062e+01
6.096894999999999527e+02,-4.414569854736328125e+01
6.096914000000000442e+02,-4.419580078125000000e+01
6.096933999999999969e+02,-4.415050125122070312e+01
6.096952999999999747e+02,-4.415129852294921875e+01
6.096973000000000411e+02,-4.414170074462890625e+01
6.096992000000000189e+02,-4.417470169067382812e+01
6.097011999999999716e+02,-4.419480133056640625e+01
6.097030999999999494e+02,-4.416490173339843750e+01
6.097051000000000158e+02,-4.409469985961914062e+01
6.097069999999999936e+02,-4.408089828491210938e+01
6.097089999999999463e+02,-4.409090042114257812e+01
6.097109000000000378e+02,-4.409600067138671875e+01
6.097128999999999905e+02,-4.413320159912109375e+01
6.097147999999999683e+02,-4.409230041503906250e+01
6.097168000000000347e+02,-4.404399871826171875e+01
6.097187999999999874e+02,-4.411360168457031250e+01
6.097206999999999653e+02,-4.415489959716796875e+01
6.097227000000000317e+02,-4.410660171508789062e+01
6.097246000000000095e+02,-4.413809967041015625e+01
6.097265999999999622e+02,-4.406280136108398438e+01
6.097285000000000537e+02,-4.414730072021484375e+01
6.097305000000000064e+02,-4.418579864501953125e+01
6.097323999999999842e+02,-4.412319946289062500e+01
6.097344000000000506e+02,-4.408980178833007812e+01
6.097363000000000284e+02,-4.407910156250000000e+01
6.097382999999999811e+02,-4.408470153808593750e+01
6.097401999999999589e+02,-4.418420028686523438e+01
6.097422000000000253e+02,-4.416960144042968750e+01
6.097441000000000031e+02,-4.411479949951171875e+01
6.097460999999999558e+02,-4.412379837036132812e+01
6.097480000000000473e+02,-4.409000015258789062e+01
6.097500000000000000e+02,-4.406880187988281250e+01
6.097519999999999527e+02,-4.413209915161132812e+01
6.097539000000000442e+02,-4.414759826660156250e+01
6.097558999999999969e+02,-4.417950057983398438e+01
6.097577999999999747e+02,-4.418289947509765625e+01
6.097598000000000411e+02,-4.409899902343750000e+01
