6.095000000000000000e+02,-4.780149841308593750e+01
6.095019999999999527e+02,-4.780170059204101562e+01
6.095039000000000442e+02,-4.784149932861328125e+01
6.095058999999999969e+02,-4.787149810791015625e+01
6.095077999999999747e+02,-4.779180145263671875e+01
6.095098000000000411e+02,-4.780820083618164062e+01
6.095117000000000189e+02,-4.777090072631835938e+01
6.095136999999999716e+02,-4.779840087890625000e+01
6.095155999999999494e+02,-4.782609939575195312e+01
6.095176000000000158e+02,-4.780490112304687500e+01
6.095194999999999936e+02,-4.785779953002929688e+01
6.095214999999999463e+02,-4.786180114746093750e+01
6.095234000000000378e+02,-4.785279846191406250e+01
6.095253999999999905e+02,-4.791109848022460938e+01
6.095272999999999683e+02,-4.782149887084960938e+01
6.095293000000000347e+02,-4.782669830322265625e+01
6.095312000000000126e+02,-4.784170150756835938e+01
6.095331999999999653e+02,-4.787210083007812500e+01
6.095352000000000317e+02,-4.784189987182617188e+01
6.095371000000000095e+02,-4.781829833984375000e+01
6.095390999999999622e+02,-4.784049987792968750e+01
6.095410000000000537e+02,-4.785589981079101562e+01
6.095430000000000064e+02,-4.781529998779296875e+01
6.095448999999999842e+02,-4.787170028686523438e+01
6.095469000000000506e+02,-4.781209945678710938e+01
6.095488000000000284e+02,-4.779909896850585938e+01
6.095507999999999811e+02,-4.785279846191406250e+01
6.095526999999999589e+02,-4.784579849243164062e+01
6.095547000000000253e+02,-4.782649993896484375e+01
6.095566000000000031e+02,-4.787509918212890625e+01
6.095585999999999558e+02,-4.785910034179687500e+01
6.095605000000000473e+02,-4.785480117797851562e+01
6.095625000000000000e+02,-4.785540008544921875e+01
6.095644999999999527e+02,-4.786709976196289062e+01
6.095664000000000442e+02,-4.785110092163085938e+01
6.095683999999999969e+02,-4.783459854125976562e+01
6.095702999999999747e+02,-4.780450057983398438e+01
6.095723000000000411e+02,-4.783309936523437500e+01
6.095742000000000189e+02,-4.779560089111328125e+01
6.095761999999999716e+02,-4.783079910278320312e+01
6.095780999999999494e+02,-4.780329895019531250e+01
6.095801000000000158e+02,-4.783380126953125000e+01
6.095819999999999936e+02,-4.780860137939453125e+01
6.095839999999999463e+02,-4.782669830322265625e+01
6.095859000000000378e+02,-4.785549926757812500e+01
6.095878999999999905e+02,-4.785350036621093750e+01
6.095897999999999683e+02,-4.789680099487304688e+01
6.095918000000000347e+02,-4.785269927978515625e+01
6.095937999999999874e+02,-4.778430175781250000e+01
6.095956999999999653e+02,-4.785580062866210938e+01
6.095977000000000317e+02,-4.780229949951171875e+01
6.095996000000000095e+02,-4.772610092163085938e+01
6.096015999999999622e+02,-4.783309936523437500e+01
6.096035000000000537e+02,-4.787210083007812500e+01
6.096055000000000064e+02,-4.786380004882812500e+01
6.096073999999999842e+02,-4.785649871826171875e+01
6.096094000000000506e+02,-4.776319885253906250e+01
6.096113000000000284e+02,-4.778919982910156250e+01
6.096132999999999811e+02,-4.773049926757812500e+01
6.096151999999999589e+02,-4.775389862060546875e+01
