6.095000000000000000e+02,-4.305559921264648438e+01
6.095019999999999527e+02,-4.301160049438476562e+01
6.095039000000000442e+02,-4.307740020751953125e+01
6.095058999999999969e+02,-4.305569839477539062e+01
6.095077999999999747e+02,-4.302709960937500000e+01
6.095098000000000411e+02,-4.303739929199218750e+01
6.095117000000000189e+02,-4.303789901733398438e+01
6.095136999999999716e+02,-4.305739974975585938e+01
6.095155999999999494e+02,-4.303440093994140625e+01
6.095176000000000158e+02,-4.303229904174804688e+01
6.095194999999999936e+02,-4.306700134277343750e+01
6.095214999999999463e+02,-4.302659988403320312e+01
6.095234000000000378e+02,-4.308250045776367188e+01
6.095253999999999905e+02,-4.306890106201171875e+01
6.095272999999999683e+02,-4.305849838256835938e+01
6.095293000000000347e+02,-4.306090164184570312e+01
6.095312000000000126e+02,-4.298770141601562500e+01
6.095331999999999653e+02,-4.300559997558593750e+01
6.095352000000000317e+02,-4.297480010986328125e+01
6.095371000000000095e+02,-4.294969940185546875e+01
6.095390999999999622e+02,-4.301950073242187500e+01
6.095410000000000537e+02,-4.310120010375976562e+01
6.095430000000000064e+02,-4.309930038452148438e+01
6.095448999999999842e+02,-4.305950164794921875e+01
6.095469000000000506e+02,-4.305649948120117188e+01
6.095488000000000284e+02,-4.304740142822265625e+01
6.095507999999999811e+02,-4.308570098876953125e+01
6.095526999999999589e+02,-4.309049987792968750e+01
6.095547000000000253e+02,-4.309650039672851562e+01
6.095566000000000031e+02,-4.305450057983398438e+01
6.095585999999999558e+02,-4.308900070190429688e+01
6.095605000000000473e+02,-4.302590179443359375e+01
6.095625000000000000e+02,-4.301610183715820312e+01
6.095644999999999527e+02,-4.305099868774414062e+01
6.095664000000000442e+02,-4.305569839477539062e+01
6.095683999999999969e+02,-4.315240097045898438e+01
6.095702999999999747e+02,-4.309560012817382812e+01
6.095723000000000411e+02,-4.302590179443359375e+01
6.095742000000000189e+02,-4.300979995727539062e+01
6.095761999999999716e+02,-4.297669982910156250e+01
6.095780999999999494e+02,-4.295410156250000000e+01
6.095801000000000158e+02,-4.289979934692382812e+01
6.095819999999999936e+02,-4.299399948120117188e+01
6.095839999999999463e+02,-4.299860000610351562e+01
6.095859000000000378e+02,-4.309280014038085938e+01
6.095878999999999905e+02,-4.303049850463867188e+01
6.095897999999999683e+02,-4.290520095825195312e+01
6.095918000000000347e+02,-4.303430175781250000e+01
6.095937999999999874e+02,-4.307170104980468750e+01
6.095956999999999653e+02,-4.311500167846679688e+01
6.095977000000000317e+02,-4.308340072631835938e+01
6.095996000000000095e+02,-4.308100128173828125e+01
6.096015999999999622e+02,-4.304980087280273438e+01
6.096035000000000537e+02,-4.296939849853515625e+01
6.096055000000000064e+02,-4.303409957885742188e+01
6.096073999999999842e+02,-4.300379943847656250e+01
6.096094000000000506e+02,-4.297940063476562500e+01
6.096113000000000284e+02,-4.301200103759765625e+01
6.096132999999999811e+02,-4.300199890136718750e+01
6.096151999999999589e+02,-4.294639968872070312e+01
6.096172000000000253e+02,-4.294169998168945312e+01
6.096191000000000031e+02,-4.301419830322265625e+01
6.096210999999999558e+02,-4.296459960937500000e+01
6.096230000000000473e+02,-4.297900009155273438e+01
6.096250000000000000e+02,-4.302000045776367188e+01
6.096269999999999527e+02,-4.304380035400390625e+01
6.096289000000000442e+02,-4.303870010375976562e+01
6.096308999999999969e+02,-4.309249877929687500e+01
6.096327999999999747e+02,-4.314490127563476562e+01
6.096348000000000411e+02,-4.311550140380859375e+01
6.096367000000000189e+02,-4.305239868164062500e+01
6.096386999999999716e+02,-4.309030151367187500e+01
6.096405999999999494e+02,-4.308100128173828125e+01
6.096426000000000158e+02,-4.305879974365234375e+01
6.096444999999999936e+02,-4.300719833374023438e+01
6.096464999999999463e+02,-4.299240112304687500e+01
6.096484000000000378e+02,-4.308160018920898438e+01
6.096503999999999905e+02,-4.305039978027343750e+01
6.096522999999999683e+02,-4.298059844970703125e+01
6.096543000000000347e+02,-4.310599899291992188e+01
6.096562000000000126e+02,-4.308219909667968750e+01
6.096581999999999653e+02,-4.311130142211914062e+01
6.096602000000000317e+02,-4.309420013427734375e+01
6.096621000000000095e+02,-4.299689865112304688e+01
6.096640999999999622e+02,-4.299349975585937500e+01
6.096660000000000537e+02,-4.308720016479492188e+01
6.096680000000000064e+02,-4.312369918823242188e+01
6.096698999999999842e+02,-4.310559844970703125e+01
6.096719000000000506e+02,-4.302220153808593750e+01
6.096738000000000284e+02,-4.308000183105468750e+01
6.096757999999999811e+02,-4.306190109252929688e+01
6.096776999999999589e+02,-4.303139877319335938e+01
6.096797000000000253e+02,-4.309719848632812500e+01
6.096816000000000031e+02,-4.300049972534179688e+01
6.096835999999999558e+02,-4.301259994506835938e+01
6.096855000000000473e+02,-4.296020126342773438e+01
6.096875000000000000e+02,-4.297240066528320312e+01
6.096894999999999527e+02,-4.304259872436523438e+01
6.096914000000000442e+02,-4.297600173950195312e+01
6.096933999999999969e+02,-4.302339935302734375e+01
6.096952999999999747e+02,-4.303260040283203125e+01
6.096973000000000411e+02,-4.300640106201171875e+01
6.096992000000000189e+02,-4.306179809570312500e+01
6.097011999999999716e+02,-4.307830047607421875e+01
6.097030999999999494e+02,-4.306420135498046875e+01
6.097051000000000158e+02,-4.303440093994140625e+01
6.097069999999999936e+02,-4.305220031738281250e+01
6.097089999999999463e+02,-4.305550003051757812e+01
6.097109000000000378e+02,-4.305709838867187500e+01
6.097128999999999905e+02,-4.304869842529296875e+01
6.097147999999999683e+02,-4.303620147705078125e+01
6.097168000000000347e+02,-4.300400161743164062e+01
6.097187999999999874e+02,-4.302870178222656250e+01
6.097206999999999653e+02,-4.308440017700195312e+01
6.097227000000000317e+02,-4.309489822387695312e+01
6.097246000000000095e+02,-4.303229904174804688e+01
6.097265999999999622e+02,-4.306290054321289062e+01
6.097285000000000537e+02,-4.302170181274414062e+01
6.097305000000000064e+02,-4.297880172729492188e+01
6.097323999999999842e+02,-4.302780151367187500e+01
6.097344000000000506e+02,-4.303329849243164062e+01
6.097363000000000284e+02,-4.303129959106445312e+01
6.097382999999999811e+02,-4.303889846801757812e+01
6.097401999999999589e+02,-4.305599975585937500e+01
6.097422000000000253e+02,-4.308280181884765625e+01
6.097441000000000031e+02,-4.308660125732421875e+01
6.097460999999999558e+02,-4.306179809570312500e+01
6.097480000000000473e+02,-4.299459838867187500e+01
6.097500000000000000e+02,-4.298899841308593750e+01
6.097519999999999527e+02,-4.302069854736328125e+01
6.097539000000000442e+02,-4.301990127563476562e+01
6.097558999999999969e+02,-4.304150009155273438e+01
6.097577999999999747e+02,-4.306150054931640625e+01
6.097598000000000411e+02,-4.311029815673828125e+01
6.097617000000000189e+02,-4.308520126342773438e+01
