6.095000000000000000e+02,-4.450410079956054688e+01
6.095019999999999527e+02,-4.443780136108398438e+01
6.095039000000000442e+02,-4.444729995727539062e+01
6.095058999999999969e+02,-4.446129989624023438e+01
6.095077999999999747e+02,-4.437580108642578125e+01
6.095098000000000411e+02,-4.438809967041015625e+01
6.095117000000000189e+02,-4.448210144042968750e+01
6.095136999999999716e+02,-4.450030136108398438e+01
6.095155999999999494e+02,-4.447999954223632812e+01
6.095176000000000158e+02,-4.452500152587890625e+01
6.095194999999999936e+02,-4.450780105590820312e+01
6.095214999999999463e+02,-4.453229904174804688e+01
6.095234000000000378e+02,-4.449890136718750000e+01
6.095253999999999905e+02,-4.452529907226562500e+01
6.095272999999999683e+02,-4.448189926147460938e+01
6.095293000000000347e+02,-4.441149902343750000e+01
6.095312000000000126e+02,-4.446220016479492188e+01
6.095331999999999653e+02,-4.446009826660156250e+01
6.095352000000000317e+02,-4.442440032958984375e+01
6.095371000000000095e+02,-4.445330047607421875e+01
6.095390999999999622e+02,-4.445040130615234375e+01
6.095410000000000537e+02,-4.449330139160156250e+01
6.095430000000000064e+02,-4.454019927978515625e+01
6.095448999999999842e+02,-4.446749877929687500e+01
6.095469000000000506e+02,-4.445360183715820312e+01
6.095488000000000284e+02,-4.450350189208984375e+01
6.095507999999999811e+02,-4.447700119018554688e+01
6.095526999999999589e+02,-4.449449920654296875e+01
6.095547000000000253e+02,-4.443790054321289062e+01
6.095566000000000031e+02,-4.450170135498046875e+01
6.095585999999999558e+02,-4.437279891967773438e+01
6.095605000000000473e+02,-4.441350173950195312e+01
6.095625000000000000e+02,-4.456520080566406250e+01
6.095644999999999527e+02,-4.451350021362304688e+01
6.095664000000000442e+02,-4.446089935302734375e+01
6.095683999999999969e+02,-4.444960021972656250e+01
6.095702999999999747e+02,-4.447880172729492188e+01
6.095723000000000411e+02,-4.448210144042968750e+01
6.095742000000000189e+02,-4.444079971313476562e+01
6.095761999999999716e+02,-4.446849822998046875e+01
6.095780999999999494e+02,-4.445109939575195312e+01
6.095801000000000158e+02,-4.438510131835937500e+01
6.095819999999999936e+02,-4.440760040283203125e+01
6.095839999999999463e+02,-4.447420120239257812e+01
6.095859000000000378e+02,-4.442390060424804688e+01
6.095878999999999905e+02,-4.446730041503906250e+01
6.095897999999999683e+02,-4.446780014038085938e+01
6.095918000000000347e+02,-4.446229934692382812e+01
6.095937999999999874e+02,-4.446860122680664062e+01
6.095956999999999653e+02,-4.441600036621093750e+01
6.095977000000000317e+02,-4.443280029296875000e+01
6.095996000000000095e+02,-4.441389846801757812e+01
6.096015999999999622e+02,-4.445600128173828125e+01
6.096035000000000537e+02,-4.446490097045898438e+01
6.096055000000000064e+02,-4.447650146484375000e+01
6.096073999999999842e+02,-4.452119827270507812e+01
6.096094000000000506e+02,-4.453210067749023438e+01
6.096113000000000284e+02,-4.443550109863281250e+01
6.096132999999999811e+02,-4.443429946899414062e+01
6.096151999999999589e+02,-4.449480056762695312e+01
6.096172000000000253e+02,-4.447370147705078125e+01
6.096191000000000031e+02,-4.448780059814453125e+01
6.096210999999999558e+02,-4.443830108642578125e+01
6.096230000000000473e+02,-4.446960067749023438e+01
6.096250000000000000e+02,-4.438219833374023438e+01
6.096269999999999527e+02,-4.437480163574218750e+01
6.096289000000000442e+02,-4.439039993286132812e+01
6.096308999999999969e+02,-4.432730102539062500e+01
6.096327999999999747e+02,-4.431669998168945312e+01
6.096348000000000411e+02,-4.441859817504882812e+01
6.096367000000000189e+02,-4.445470046997070312e+01
6.096386999999999716e+02,-4.444049835205078125e+01
6.096405999999999494e+02,-4.452650070190429688e+01
6.096426000000000158e+02,-4.453680038452148438e+01
6.096444999999999936e+02,-4.452939987182617188e+01
6.096464999999999463e+02,-4.441529846191406250e+01
6.096484000000000378e+02,-4.447930145263671875e+01
6.096503999999999905e+02,-4.443529891967773438e+01
6.096522999999999683e+02,-4.447589874267578125e+01
6.096543000000000347e+02,-4.453710174560546875e+01
6.096562000000000126e+02,-4.445270156860351562e+01
6.096581999999999653e+02,-4.446860122680664062e+01
6.096602000000000317e+02,-4.442409896850585938e+01
6.096621000000000095e+02,-4.437369918823242188e+01
6.096640999999999622e+02,-4.441699981689453125e+01
6.096660000000000537e+02,-4.443669891357421875e+01
6.096680000000000064e+02,-4.433779907226562500e+01
6.096698999999999842e+02,-4.448469924926757812e+01
6.096719000000000506e+02,-4.442139816284179688e+01
6.096738000000000284e+02,-4.448139953613281250e+01
6.096757999999999811e+02,-4.446300125122070312e+01
6.096776999999999589e+02,-4.445989990234375000e+01
6.096797000000000253e+02,-4.437060165405273438e+01
6.096816000000000031e+02,-4.445970153808593750e+01
6.096835999999999558e+02,-4.441059875488281250e+01
6.096855000000000473e+02,-4.433160018920898438e+01
6.096875000000000000e+02,-4.440370178222656250e+01
6.096894999999999527e+02,-4.437969970703125000e+01
6.096914000000000442e+02,-4.439670181274414062e+01
6.096933999999999969e+02,-4.448260116577148438e+01
6.096952999999999747e+02,-4.446160125732421875e+01
6.096973000000000411e+02,-4.448040008544921875e+01
6.096992000000000189e+02,-4.448509979248046875e+01
6.097011999999999716e+02,-4.439609909057617188e+01
6.097030999999999494e+02,-4.453699874877929688e+01
6.097051000000000158e+02,-4.451219940185546875e+01
6.097069999999999936e+02,-4.443539810180664062e+01
6.097089999999999463e+02,-4.449610137939453125e+01
6.097109000000000378e+02,-4.442269897460937500e+01
6.097128999999999905e+02,-4.436660003662109375e+01
6.097147999999999683e+02,-4.443040084838867188e+01
6.097168000000000347e+02,-4.445460128784179688e+01
6.097187999999999874e+02,-4.445109939575195312e+01
6.097206999999999653e+02,-4.446870040893554688e+01
6.097227000000000317e+02,-4.446839904785156250e+01
6.097246000000000095e+02,-4.445289993286132812e+01
6.097265999999999622e+02,-4.445899963378906250e+01
6.097285000000000537e+02,-4.451729965209960938e+01
6.097305000000000064e+02,-4.455059814453125000e+01
6.097323999999999842e+02,-4.454700088500976562e+01
6.097344000000000506e+02,-4.442169952392578125e+01
6.097363000000000284e+02,-4.448479843139648438e+01
6.097382999999999811e+02,-4.457799911499023438e+01
6.097401999999999589e+02,-4.450030136108398438e+01
6.097422000000000253e+02,-4.443360137939453125e+01
6.097441000000000031e+02,-4.437779998779296875e+01
6.097460999999999558e+02,-4.444960021972656250e+01
6.097480000000000473e+02,-4.449739837646484375e+01
6.097500000000000000e+02,-4.448649978637695312e+01
6.097519999999999527e+02,-4.450669860839843750e+01
6.097539000000000442e+02,-4.442070007324218750e+01
6.097558999999999969e+02,-4.436180114746093750e+01
6.097577999999999747e+02,-4.443629837036132812e+01
6.097598000000000411e+02,-4.442660140991210938e+01
6.097617000000000189e+02,-4.442969894409179688e+01
6.097636999999999716e+02,-4.445389938354492188e+01
6.097655999999999494e+02,-4.439519882202148438e+01
6.097676000000000158e+02,-4.450180053710937500e+01
6.097694999999999936e+02,-4.447750091552734375e+01
6.097714999999999463e+02,-4.450930023193359375e+01
6.097734000000000378e+02,-4.450939941406250000e+01
6.097753999999999905e+02,-4.445259857177734375e+01
6.097772999999999683e+02,-4.442219924926757812e+01
6.097793000000000347e+02,-4.445819854736328125e+01
6.097812000000000126e+02,-4.444480133056640625e+01
6.097831999999999653e+02,-4.447940063476562500e+01
6.097852000000000317e+02,-4.443019866943359375e+01
6.097871000000000095e+02,-4.428319931030273438e+01
6.097890999999999622e+02,-4.441279983520507812e+01
6.097910000000000537e+02,-4.445650100708007812e+01
6.097930000000000064e+02,-4.446149826049804688e+01
6.097948999999999842e+02,-4.437440109252929688e+01
6.097969000000000506e+02,-4.442029953002929688e+01
6.097988000000000284e+02,-4.442779922485351562e+01
6.098007999999999811e+02,-4.444380187988281250e+01
6.098026999999999589e+02,-4.437910079956054688e+01
6.098047000000000253e+02,-4.444329833984375000e+01
6.098066000000000031e+02,-4.446139907836914062e+01
6.098085999999999558e+02,-4.441270065307617188e+01
6.098105000000000473e+02,-4.444079971313476562e+01
6.098125000000000000e+02,-4.440269851684570312e+01
6.098144999999999527e+02,-4.435589981079101562e+01
6.098164000000000442e+02,-4.440639877319335938e+01
6.098183999999999969e+02,-4.444369888305664062e+01
6.098202999999999747e+02,-4.449840164184570312e+01
6.098223000000000411e+02,-4.446450042724609375e+01
6.098242000000000189e+02,-4.446839904785156250e+01
6.098261999999999716e+02,-4.449549865722656250e+01
6.098280999999999494e+02,-4.438079833984375000e+01
6.098301000000000158e+02,-4.444710159301757812e+01
6.098319999999999936e+02,-4.436750030517578125e+01
6.098339999999999463e+02,-4.434529876708984375e+01
6.098359000000000378e+02,-4.435250091552734375e+01
6.098378999999999905e+02,-4.436209869384765625e+01
6.098397999999999683e+02,-4.432699966430664062e+01
6.098418000000000347e+02,-4.437799835205078125e+01
6.098437999999999874e+02,-4.441979980468750000e+01
6.098456999999999653e+02,-4.434989929199218750e+01
6.098477000000000317e+02,-4.430979919433593750e+01
6.098496000000000095e+02,-4.435340118408203125e+01
6.098515999999999622e+02,-4.434949874877929688e+01
6.098535000000000537e+02,-4.444599914550781250e+01
6.098555000000000064e+02,-4.445349884033203125e+01
6.098573999999999842e+02,-4.444820022583007812e+01
6.098594000000000506e+02,-4.446060180664062500e+01
6.098613000000000284e+02,-4.447859954833984375e+01
6.098632999999999811e+02,-4.449319839477539062e+01
6.098651999999999589e+02,-4.447280120849609375e+01
6.098672000000000253e+02,-4.438280105590820312e+01
6.098691000000000031e+02,-4.441479873657226562e+01
6.098710999999999558e+02,-4.437969970703125000e+01
6.098730000000000473e+02,-4.433539962768554688e+01
6.098750000000000000e+02,-4.441360092163085938e+01
6.098769999999999527e+02,-4.441960144042968750e+01
6.098789000000000442e+02,-4.438579940795898438e+01
6.098808999999999969e+02,-4.445759963989257812e+01
6.098827999999999747e+02,-4.446979904174804688e+01
6.098848000000000411e+02,-4.437379837036132812e+01
6.098867000000000189e+02,-4.442380142211914062e+01
6.098886999999999716e+02,-4.434989929199218750e+01
6.098905999999999494e+02,-4.435319900512695312e+01
6.098926000000000158e+02,-4.444020080566406250e+01
6.098944999999999936e+02,-4.445959854125976562e+01
6.098964999999999463e+02,-4.444480133056640625e+01
6.098984000000000378e+02,-4.443439865112304688e+01
6.099003999999999905e+02,-4.442330169677734375e+01
6.099022999999999683e+02,-4.446200180053710938e+01
6.099043000000000347e+02,-4.438550186157226562e+01
6.099062000000000126e+02,-4.437919998168945312e+01
6.099081999999999653e+02,-4.443099975585937500e+01
6.099102000000000317e+02,-4.443629837036132812e+01
6.099121000000000095e+02,-4.438819885253906250e+01
6.099140999999999622e+02,-4.439369964599609375e+01
6.099160000000000537e+02,-4.435649871826171875e+01
