6.095000000000000000e+02,-4.380500030517578125e+01
6.095019999999999527e+02,-4.381019973754882812e+01
6.095039000000000442e+02,-4.377310180664062500e+01
6.095058999999999969e+02,-4.381880187988281250e+01
6.095077999999999747e+02,-4.377679824829101562e+01
6.095098000000000411e+02,-4.375559997558593750e+01
6.095117000000000189e+02,-4.372560119628906250e+01
6.095136999999999716e+02,-4.374959945678710938e+01
6.095155999999999494e+02,-4.375270080566406250e+01
6.095176000000000158e+02,-4.383520126342773438e+01
6.095194999999999936e+02,-4.388199996948242188e+01
6.095214999999999463e+02,-4.386489868164062500e+01
6.095234000000000378e+02,-4.388290023803710938e+01
6.095253999999999905e+02,-4.381850051879882812e+01
6.095272999999999683e+02,-4.374399948120117188e+01
6.095293000000000347e+02,-4.381069946289062500e+01
6.095312000000000126e+02,-4.382429885864257812e+01
6.095331999999999653e+02,-4.377479934692382812e+01
6.095352000000000317e+02,-4.372000122070312500e+01
6.095371000000000095e+02,-4.370819854736328125e+01
6.095390999999999622e+02,-4.379430007934570312e+01
6.095410000000000537e+02,-4.379570007324218750e+01
6.095430000000000064e+02,-4.368099975585937500e+01
6.095448999999999842e+02,-4.375460052490234375e+01
6.095469000000000506e+02,-4.375199890136718750e+01
6.095488000000000284e+02,-4.381620025634765625e+01
6.095507999999999811e+02,-4.380160140991210938e+01
6.095526999999999589e+02,-4.383850097656250000e+01
6.095547000000000253e+02,-4.379439926147460938e+01
6.095566000000000031e+02,-4.373749923706054688e+01
6.095585999999999558e+02,-4.375899887084960938e+01
6.095605000000000473e+02,-4.379930114746093750e+01
6.095625000000000000e+02,-4.377830123901367188e+01
6.095644999999999527e+02,-4.379990005493164062e+01
6.095664000000000442e+02,-4.380889892578125000e+01
6.095683999999999969e+02,-4.383000183105468750e+01
6.095702999999999747e+02,-4.381470108032226562e+01
6.095723000000000411e+02,-4.371300125122070312e+01
6.095742000000000189e+02,-4.371670150756835938e+01
6.095761999999999716e+02,-4.376100158691406250e+01
6.095780999999999494e+02,-4.372159957885742188e+01
6.095801000000000158e+02,-4.370869827270507812e+01
6.095819999999999936e+02,-4.374760055541992188e+01
6.095839999999999463e+02,-4.381330108642578125e+01
6.095859000000000378e+02,-4.388280105590820312e+01
6.095878999999999905e+02,-4.380989837646484375e+01
6.095897999999999683e+02,-4.381349945068359375e+01
6.095918000000000347e+02,-4.376259994506835938e+01
6.095937999999999874e+02,-4.367959976196289062e+01
6.095956999999999653e+02,-4.373089981079101562e+01
6.095977000000000317e+02,-4.380799865722656250e+01
6.095996000000000095e+02,-4.385290145874023438e+01
6.096015999999999622e+02,-4.381430053710937500e+01
6.096035000000000537e+02,-4.379130172729492188e+01
6.096055000000000064e+02,-4.380419921875000000e+01
6.096073999999999842e+02,-4.370880126953125000e+01
6.096094000000000506e+02,-4.367369842529296875e+01
6.096113000000000284e+02,-4.371540069580078125e+01
6.096132999999999811e+02,-4.380030059814453125e+01
6.096151999999999589e+02,-4.376770019531250000e+01
6.096172000000000253e+02,-4.377379989624023438e+01
6.096191000000000031e+02,-4.380789947509765625e+01
6.096210999999999558e+02,-4.382720184326171875e+01
6.096230000000000473e+02,-4.377959823608398438e+01
6.096250000000000000e+02,-4.389310073852539062e+01
6.096269999999999527e+02,-4.379579925537109375e+01
6.096289000000000442e+02,-4.380530166625976562e+01
6.096308999999999969e+02,-4.381150054931640625e+01
6.096327999999999747e+02,-4.380009841918945312e+01
6.096348000000000411e+02,-4.385010147094726562e+01
6.096367000000000189e+02,-4.378580093383789062e+01
6.096386999999999716e+02,-4.374649810791015625e+01
6.096405999999999494e+02,-4.375820159912109375e+01
6.096426000000000158e+02,-4.378850173950195312e+01
6.096444999999999936e+02,-4.383300018310546875e+01
6.096464999999999463e+02,-4.388019943237304688e+01
6.096484000000000378e+02,-4.378649902343750000e+01
6.096503999999999905e+02,-4.377909851074218750e+01
6.096522999999999683e+02,-4.374309921264648438e+01
6.096543000000000347e+02,-4.375139999389648438e+01
6.096562000000000126e+02,-4.377439880371093750e+01
6.096581999999999653e+02,-4.383140182495117188e+01
6.096602000000000317e+02,-4.379819869995117188e+01
6.096621000000000095e+02,-4.388830184936523438e+01
6.096640999999999622e+02,-4.380599975585937500e+01
6.096660000000000537e+02,-4.381259918212890625e+01
6.096680000000000064e+02,-4.376449966430664062e+01
6.096698999999999842e+02,-4.371799850463867188e+01
6.096719000000000506e+02,-4.375630187988281250e+01
6.096738000000000284e+02,-4.371519851684570312e+01
6.096757999999999811e+02,-4.373509979248046875e+01
6.096776999999999589e+02,-4.370650100708007812e+01
6.096797000000000253e+02,-4.377050018310546875e+01
6.096816000000000031e+02,-4.382400131225585938e+01
6.096835999999999558e+02,-4.378369903564453125e+01
6.096855000000000473e+02,-4.381219863891601562e+01
6.096875000000000000e+02,-4.386500167846679688e+01
6.096894999999999527e+02,-4.380759811401367188e+01
6.096914000000000442e+02,-4.381340026855468750e+01
6.096933999999999969e+02,-4.380879974365234375e+01
6.096952999999999747e+02,-4.374679946899414062e+01
6.096973000000000411e+02,-4.377460098266601562e+01
6.096992000000000189e+02,-4.372620010375976562e+01
6.097011999999999716e+02,-4.370510101318359375e+01
6.097030999999999494e+02,-4.373929977416992188e+01
6.097051000000000158e+02,-4.379050064086914062e+01
6.097069999999999936e+02,-4.377389907836914062e+01
6.097089999999999463e+02,-4.385369873046875000e+01
6.097109000000000378e+02,-4.377590179443359375e+01
6.097128999999999905e+02,-4.384700012207031250e+01
6.097147999999999683e+02,-4.378369903564453125e+01
6.097168000000000347e+02,-4.374750137329101562e+01
6.097187999999999874e+02,-4.383869934082031250e+01
6.097206999999999653e+02,-4.380130004882812500e+01
6.097227000000000317e+02,-4.376020050048828125e+01
6.097246000000000095e+02,-4.375849914550781250e+01
6.097265999999999622e+02,-4.379230117797851562e+01
6.097285000000000537e+02,-4.379219818115234375e+01
6.097305000000000064e+02,-4.374679946899414062e+01
6.097323999999999842e+02,-4.374940109252929688e+01
6.097344000000000506e+02,-4.377439880371093750e+01
6.097363000000000284e+02,-4.382830047607421875e+01
6.097382999999999811e+02,-4.375650024414062500e+01
6.097401999999999589e+02,-4.375159835815429688e+01
6.097422000000000253e+02,-4.375640106201171875e+01
6.097441000000000031e+02,-4.378219985961914062e+01
6.097460999999999558e+02,-4.379219818115234375e+01
6.097480000000000473e+02,-4.373529815673828125e+01
6.097500000000000000e+02,-4.373199844360351562e+01
6.097519999999999527e+02,-4.375109863281250000e+01
