6.095000000000000000e+02,-4.627230072021484375e+01
6.095019999999999527e+02,-4.622779846191406250e+01
6.095039000000000442e+02,-4.621409988403320312e+01
6.095058999999999969e+02,-4.632160186767578125e+01
6.095077999999999747e+02,-4.628400039672851562e+01
6.095098000000000411e+02,-4.633919906616210938e+01
6.095117000000000189e+02,-4.632580184936523438e+01
6.095136999999999716e+02,-4.624560165405273438e+01
6.095155999999999494e+02,-4.629240036010742188e+01
6.095176000000000158e+02,-4.628630065917968750e+01
6.095194999999999936e+02,-4.627610015869140625e+01
6.095214999999999463e+02,-4.626979827880859375e+01
6.095234000000000378e+02,-4.637039947509765625e+01
6.095253999999999905e+02,-4.632099914550781250e+01
6.095272999999999683e+02,-4.634830093383789062e+01
6.095293000000000347e+02,-4.630139923095703125e+01
6.095312000000000126e+02,-4.628490066528320312e+01
6.095331999999999653e+02,-4.626589965820312500e+01
6.095352000000000317e+02,-4.629489898681640625e+01
6.095371000000000095e+02,-4.628409957885742188e+01
6.095390999999999622e+02,-4.626900100708007812e+01
6.095410000000000537e+02,-4.628979873657226562e+01
6.095430000000000064e+02,-4.620169830322265625e+01
6.095448999999999842e+02,-4.628860092163085938e+01
6.095469000000000506e+02,-4.629669952392578125e+01
6.095488000000000284e+02,-4.628810119628906250e+01
6.095507999999999811e+02,-4.625000000000000000e+01
6.095526999999999589e+02,-4.635129928588867188e+01
6.095547000000000253e+02,-4.637070083618164062e+01
6.095566000000000031e+02,-4.629600143432617188e+01
6.095585999999999558e+02,-4.633129882812500000e+01
6.095605000000000473e+02,-4.630950164794921875e+01
6.095625000000000000e+02,-4.637020111083984375e+01
6.095644999999999527e+02,-4.624660110473632812e+01
6.095664000000000442e+02,-4.626240158081054688e+01
6.095683999999999969e+02,-4.635319900512695312e+01
6.095702999999999747e+02,-4.631380081176757812e+01
6.095723000000000411e+02,-4.627870178222656250e+01
6.095742000000000189e+02,-4.627949905395507812e+01
6.095761999999999716e+02,-4.627999877929687500e+01
6.095780999999999494e+02,-4.627230072021484375e+01
6.095801000000000158e+02,-4.631900024414062500e+01
6.095819999999999936e+02,-4.632799911499023438e+01
6.095839999999999463e+02,-4.630860137939453125e+01
6.095859000000000378e+02,-4.630270004272460938e+01
6.095878999999999905e+02,-4.634840011596679688e+01
6.095897999999999683e+02,-4.629449844360351562e+01
6.095918000000000347e+02,-4.629520034790039062e+01
6.095937999999999874e+02,-4.628319931030273438e+01
6.095956999999999653e+02,-4.628020095825195312e+01
6.095977000000000317e+02,-4.628150177001953125e+01
6.095996000000000095e+02,-4.623500061035156250e+01
6.096015999999999622e+02,-4.622230148315429688e+01
6.096035000000000537e+02,-4.625749969482421875e+01
6.096055000000000064e+02,-4.621889877319335938e+01
6.096073999999999842e+02,-4.626089859008789062e+01
6.096094000000000506e+02,-4.632450103759765625e+01
6.096113000000000284e+02,-4.629790115356445312e+01
6.096132999999999811e+02,-4.630920028686523438e+01
6.096151999999999589e+02,-4.637440109252929688e+01
6.096172000000000253e+02,-4.631890106201171875e+01
6.096191000000000031e+02,-4.637329864501953125e+01
6.096210999999999558e+02,-4.630120086669921875e+01
6.096230000000000473e+02,-4.629159927368164062e+01
6.096250000000000000e+02,-4.633369827270507812e+01
6.096269999999999527e+02,-4.633150100708007812e+01
6.096289000000000442e+02,-4.632550048828125000e+01
6.096308999999999969e+02,-4.628829956054687500e+01
6.096327999999999747e+02,-4.632389831542968750e+01
6.096348000000000411e+02,-4.628620147705078125e+01
6.096367000000000189e+02,-4.630910110473632812e+01
6.096386999999999716e+02,-4.632310104370117188e+01
6.096405999999999494e+02,-4.634360122680664062e+01
6.096426000000000158e+02,-4.632830047607421875e+01
6.096444999999999936e+02,-4.627690124511718750e+01
6.096464999999999463e+02,-4.634460067749023438e+01
6.096484000000000378e+02,-4.632720184326171875e+01
6.096503999999999905e+02,-4.636759948730468750e+01
6.096522999999999683e+02,-4.638420104980468750e+01
6.096543000000000347e+02,-4.635710144042968750e+01
6.096562000000000126e+02,-4.628810119628906250e+01
6.096581999999999653e+02,-4.629410171508789062e+01
6.096602000000000317e+02,-4.631809997558593750e+01
6.096621000000000095e+02,-4.631819915771484375e+01
6.096640999999999622e+02,-4.630030059814453125e+01
6.096660000000000537e+02,-4.630509948730468750e+01
6.096680000000000064e+02,-4.635620117187500000e+01
6.096698999999999842e+02,-4.630020141601562500e+01
6.096719000000000506e+02,-4.628820037841796875e+01
6.096738000000000284e+02,-4.630619812011718750e+01
6.096757999999999811e+02,-4.629619979858398438e+01
6.096776999999999589e+02,-4.629489898681640625e+01
6.096797000000000253e+02,-4.629719924926757812e+01
6.096816000000000031e+02,-4.632609939575195312e+01
6.096835999999999558e+02,-4.626660156250000000e+01
6.096855000000000473e+02,-4.633779907226562500e+01
6.096875000000000000e+02,-4.629230117797851562e+01
6.096894999999999527e+02,-4.630540084838867188e+01
6.096914000000000442e+02,-4.627249908447265625e+01
6.096933999999999969e+02,-4.622949981689453125e+01
6.096952999999999747e+02,-4.622299957275390625e+01
6.096973000000000411e+02,-4.622529983520507812e+01
6.096992000000000189e+02,-4.617330169677734375e+01
6.097011999999999716e+02,-4.624190139770507812e+01
6.097030999999999494e+02,-4.622589874267578125e+01
6.097051000000000158e+02,-4.623049926757812500e+01
6.097069999999999936e+02,-4.625780105590820312e+01
6.097089999999999463e+02,-4.624459838867187500e+01
6.097109000000000378e+02,-4.629489898681640625e+01
6.097128999999999905e+02,-4.633850097656250000e+01
6.097147999999999683e+02,-4.630599975585937500e+01
6.097168000000000347e+02,-4.636470031738281250e+01
6.097187999999999874e+02,-4.628609848022460938e+01
6.097206999999999653e+02,-4.629959869384765625e+01
6.097227000000000317e+02,-4.629000091552734375e+01
6.097246000000000095e+02,-4.628070068359375000e+01
6.097265999999999622e+02,-4.624010086059570312e+01
6.097285000000000537e+02,-4.629589843750000000e+01
6.097305000000000064e+02,-4.620660018920898438e+01
6.097323999999999842e+02,-4.627399826049804688e+01
6.097344000000000506e+02,-4.627870178222656250e+01
6.097363000000000284e+02,-4.631269836425781250e+01
6.097382999999999811e+02,-4.632440185546875000e+01
6.097401999999999589e+02,-4.638850021362304688e+01
6.097422000000000253e+02,-4.637900161743164062e+01
6.097441000000000031e+02,-4.634220123291015625e+01
6.097460999999999558e+02,-4.623600006103515625e+01
6.097480000000000473e+02,-4.624119949340820312e+01
6.097500000000000000e+02,-4.627980041503906250e+01
6.097519999999999527e+02,-4.632220077514648438e+01
6.097539000000000442e+02,-4.625619888305664062e+01
6.097558999999999969e+02,-4.622700119018554688e+01
6.097577999999999747e+02,-4.622259902954101562e+01
6.097598000000000411e+02,-4.615259933471679688e+01
6.097617000000000189e+02,-4.622159957885742188e+01
6.097636999999999716e+02,-4.625000000000000000e+01
6.097655999999999494e+02,-4.623949813842773438e+01
6.097676000000000158e+02,-4.623270034790039062e+01
6.097694999999999936e+02,-4.631389999389648438e+01
6.097714999999999463e+02,-4.632619857788085938e+01
6.097734000000000378e+02,-4.630670166015625000e+01
6.097753999999999905e+02,-4.634260177612304688e+01
6.097772999999999683e+02,-4.633769989013671875e+01
6.097793000000000347e+02,-4.631539916992187500e+01
6.097812000000000126e+02,-4.626530075073242188e+01
6.097831999999999653e+02,-4.626010131835937500e+01
6.097852000000000317e+02,-4.630680084228515625e+01
6.097871000000000095e+02,-4.625579833984375000e+01
6.097890999999999622e+02,-4.628210067749023438e+01
6.097910000000000537e+02,-4.625669860839843750e+01
6.097930000000000064e+02,-4.626810073852539062e+01
6.097948999999999842e+02,-4.629449844360351562e+01
6.097969000000000506e+02,-4.622529983520507812e+01
6.097988000000000284e+02,-4.632310104370117188e+01
6.098007999999999811e+02,-4.637720108032226562e+01
6.098026999999999589e+02,-4.637009811401367188e+01
6.098047000000000253e+02,-4.637039947509765625e+01
6.098066000000000031e+02,-4.633449935913085938e+01
6.098085999999999558e+02,-4.626929855346679688e+01
6.098105000000000473e+02,-4.630339813232421875e+01
6.098125000000000000e+02,-4.634719848632812500e+01
6.098144999999999527e+02,-4.630670166015625000e+01
6.098164000000000442e+02,-4.629930114746093750e+01
6.098183999999999969e+02,-4.627399826049804688e+01
6.098202999999999747e+02,-4.633800125122070312e+01
6.098223000000000411e+02,-4.634280014038085938e+01
6.098242000000000189e+02,-4.631000137329101562e+01
6.098261999999999716e+02,-4.632659912109375000e+01
