6.095000000000000000e+02,-4.782199859619140625e+01
6.095019999999999527e+02,-4.788700103759765625e+01
6.095039000000000442e+02,-4.790840148925781250e+01
6.095058999999999969e+02,-4.784899902343750000e+01
6.095077999999999747e+02,-4.787519836425781250e+01
6.095098000000000411e+02,-4.791719818115234375e+01
6.095117000000000189e+02,-4.785509872436523438e+01
6.095136999999999716e+02,-4.776670074462890625e+01
6.095155999999999494e+02,-4.785739898681640625e+01
6.095176000000000158e+02,-4.783039855957031250e+01
6.095194999999999936e+02,-4.784579849243164062e+01
6.095214999999999463e+02,-4.781610107421875000e+01
6.095234000000000378e+02,-4.784830093383789062e+01
6.095253999999999905e+02,-4.792589950561523438e+01
6.095272999999999683e+02,-4.783940124511718750e+01
6.095293000000000347e+02,-4.783200073242187500e+01
6.095312000000000126e+02,-4.792509841918945312e+01
6.095331999999999653e+02,-4.788339996337890625e+01
6.095352000000000317e+02,-4.787649917602539062e+01
6.095371000000000095e+02,-4.789649963378906250e+01
6.095390999999999622e+02,-4.788790130615234375e+01
6.095410000000000537e+02,-4.788339996337890625e+01
6.095430000000000064e+02,-4.787179946899414062e+01
6.095448999999999842e+02,-4.786679840087890625e+01
6.095469000000000506e+02,-4.783850097656250000e+01
6.095488000000000284e+02,-4.788309860229492188e+01
6.095507999999999811e+02,-4.783259963989257812e+01
6.095526999999999589e+02,-4.786420059204101562e+01
6.095547000000000253e+02,-4.785810089111328125e+01
6.095566000000000031e+02,-4.789139938354492188e+01
6.095585999999999558e+02,-4.792649841308593750e+01
6.095605000000000473e+02,-4.786840057373046875e+01
6.095625000000000000e+02,-4.786640167236328125e+01
6.095644999999999527e+02,-4.787419891357421875e+01
6.095664000000000442e+02,-4.782109832763671875e+01
6.095683999999999969e+02,-4.788690185546875000e+01
6.095702999999999747e+02,-4.782450103759765625e+01
6.095723000000000411e+02,-4.790489959716796875e+01
6.095742000000000189e+02,-4.785340118408203125e+01
6.095761999999999716e+02,-4.792430114746093750e+01
6.095780999999999494e+02,-4.793080139160156250e+01
6.095801000000000158e+02,-4.785029983520507812e+01
6.095819999999999936e+02,-4.785699844360351562e+01
6.095839999999999463e+02,-4.790510177612304688e+01
6.095859000000000378e+02,-4.789070129394531250e+01
6.095878999999999905e+02,-4.789699935913085938e+01
6.095897999999999683e+02,-4.785459899902343750e+01
6.095918000000000347e+02,-4.789440155029296875e+01
6.095937999999999874e+02,-4.785179901123046875e+01
6.095956999999999653e+02,-4.790069961547851562e+01
6.095977000000000317e+02,-4.785020065307617188e+01
6.095996000000000095e+02,-4.786569976806640625e+01
6.096015999999999622e+02,-4.787659835815429688e+01
6.096035000000000537e+02,-4.788679885864257812e+01
6.096055000000000064e+02,-4.789749908447265625e+01
6.096073999999999842e+02,-4.786989974975585938e+01
6.096094000000000506e+02,-4.784149932861328125e+01
6.096113000000000284e+02,-4.781380081176757812e+01
6.096132999999999811e+02,-4.783560180664062500e+01
6.096151999999999589e+02,-4.784040069580078125e+01
6.096172000000000253e+02,-4.784379959106445312e+01
6.096191000000000031e+02,-4.781549835205078125e+01
6.096210999999999558e+02,-4.789039993286132812e+01
6.096230000000000473e+02,-4.792340087890625000e+01
6.096250000000000000e+02,-4.790100097656250000e+01
6.096269999999999527e+02,-4.781959915161132812e+01
6.096289000000000442e+02,-4.786349868774414062e+01
6.096308999999999969e+02,-4.781050109863281250e+01
6.096327999999999747e+02,-4.791650009155273438e+01
6.096348000000000411e+02,-4.786190032958984375e+01
6.096367000000000189e+02,-4.784700012207031250e+01
6.096386999999999716e+02,-4.785049819946289062e+01
6.096405999999999494e+02,-4.785839843750000000e+01
6.096426000000000158e+02,-4.787329864501953125e+01
6.096444999999999936e+02,-4.788019943237304688e+01
6.096464999999999463e+02,-4.786220169067382812e+01
6.096484000000000378e+02,-4.787739944458007812e+01
6.096503999999999905e+02,-4.790110015869140625e+01
6.096522999999999683e+02,-4.789659881591796875e+01
6.096543000000000347e+02,-4.788259887695312500e+01
6.096562000000000126e+02,-4.788999938964843750e+01
6.096581999999999653e+02,-4.787739944458007812e+01
6.096602000000000317e+02,-4.787110137939453125e+01
6.096621000000000095e+02,-4.788719940185546875e+01
6.096640999999999622e+02,-4.792470169067382812e+01
6.096660000000000537e+02,-4.790520095825195312e+01
6.096680000000000064e+02,-4.793439865112304688e+01
6.096698999999999842e+02,-4.789839935302734375e+01
6.096719000000000506e+02,-4.790819931030273438e+01
6.096738000000000284e+02,-4.792470169067382812e+01
6.096757999999999811e+02,-4.794919967651367188e+01
6.096776999999999589e+02,-4.786970138549804688e+01
6.096797000000000253e+02,-4.785129928588867188e+01
6.096816000000000031e+02,-4.788320159912109375e+01
6.096835999999999558e+02,-4.792390060424804688e+01
6.096855000000000473e+02,-4.791680145263671875e+01
6.096875000000000000e+02,-4.784550094604492188e+01
6.096894999999999527e+02,-4.780059814453125000e+01
6.096914000000000442e+02,-4.777330017089843750e+01
6.096933999999999969e+02,-4.783280181884765625e+01
6.096952999999999747e+02,-4.782389831542968750e+01
6.096973000000000411e+02,-4.786100006103515625e+01
6.096992000000000189e+02,-4.788840103149414062e+01
6.097011999999999716e+02,-4.782640075683593750e+01
6.097030999999999494e+02,-4.780160140991210938e+01
6.097051000000000158e+02,-4.784519958496093750e+01
6.097069999999999936e+02,-4.782270050048828125e+01
6.097089999999999463e+02,-4.783959960937500000e+01
6.097109000000000378e+02,-4.787870025634765625e+01
6.097128999999999905e+02,-4.786989974975585938e+01
6.097147999999999683e+02,-4.787200164794921875e+01
6.097168000000000347e+02,-4.790370178222656250e+01
6.097187999999999874e+02,-4.792050170898437500e+01
6.097206999999999653e+02,-4.791299819946289062e+01
6.097227000000000317e+02,-4.786500167846679688e+01
6.097246000000000095e+02,-4.782469940185546875e+01
6.097265999999999622e+02,-4.779040145874023438e+01
6.097285000000000537e+02,-4.781819915771484375e+01
6.097305000000000064e+02,-4.782300186157226562e+01
6.097323999999999842e+02,-4.785449981689453125e+01
6.097344000000000506e+02,-4.785260009765625000e+01
6.097363000000000284e+02,-4.782009887695312500e+01
6.097382999999999811e+02,-4.782849884033203125e+01
6.097401999999999589e+02,-4.783620071411132812e+01
6.097422000000000253e+02,-4.780830001831054688e+01
6.097441000000000031e+02,-4.786800003051757812e+01
6.097460999999999558e+02,-4.791540145874023438e+01
6.097480000000000473e+02,-4.791139984130859375e+01
6.097500000000000000e+02,-4.784830093383789062e+01
6.097519999999999527e+02,-4.786890029907226562e+01
6.097539000000000442e+02,-4.784159851074218750e+01
6.097558999999999969e+02,-4.781969833374023438e+01
6.097577999999999747e+02,-4.785620117187500000e+01
6.097598000000000411e+02,-4.777420043945312500e+01
6.097617000000000189e+02,-4.775830078125000000e+01
6.097636999999999716e+02,-4.783349990844726562e+01
6.097655999999999494e+02,-4.785580062866210938e+01
6.097676000000000158e+02,-4.781240081787109375e+01
6.097694999999999936e+02,-4.781909942626953125e+01
6.097714999999999463e+02,-4.785049819946289062e+01
6.097734000000000378e+02,-4.785749816894531250e+01
6.097753999999999905e+02,-4.788830184936523438e+01
6.097772999999999683e+02,-4.788660049438476562e+01
6.097793000000000347e+02,-4.787099838256835938e+01
6.097812000000000126e+02,-4.791790008544921875e+01
6.097831999999999653e+02,-4.790390014648437500e+01
6.097852000000000317e+02,-4.781499862670898438e+01
6.097871000000000095e+02,-4.782889938354492188e+01
6.097890999999999622e+02,-4.782720184326171875e+01
6.097910000000000537e+02,-4.785089874267578125e+01
6.097930000000000064e+02,-4.787960052490234375e+01
6.097948999999999842e+02,-4.788439941406250000e+01
6.097969000000000506e+02,-4.787480163574218750e+01
6.097988000000000284e+02,-4.785979843139648438e+01
6.098007999999999811e+02,-4.791450119018554688e+01
6.098026999999999589e+02,-4.784999847412109375e+01
6.098047000000000253e+02,-4.786399841308593750e+01
6.098066000000000031e+02,-4.783029937744140625e+01
6.098085999999999558e+02,-4.787559890747070312e+01
6.098105000000000473e+02,-4.788489913940429688e+01
6.098125000000000000e+02,-4.786729812622070312e+01
6.098144999999999527e+02,-4.786520004272460938e+01
6.098164000000000442e+02,-4.783079910278320312e+01
6.098183999999999969e+02,-4.791640090942382812e+01
6.098202999999999747e+02,-4.786479949951171875e+01
6.098223000000000411e+02,-4.783430099487304688e+01
6.098242000000000189e+02,-4.787799835205078125e+01
6.098261999999999716e+02,-4.789279937744140625e+01
6.098280999999999494e+02,-4.789899826049804688e+01
6.098301000000000158e+02,-4.796849822998046875e+01
6.098319999999999936e+02,-4.789670181274414062e+01
6.098339999999999463e+02,-4.789210128784179688e+01
6.098359000000000378e+02,-4.793999862670898438e+01
6.098378999999999905e+02,-4.782789993286132812e+01
6.098397999999999683e+02,-4.789049911499023438e+01
6.098418000000000347e+02,-4.786560058593750000e+01
6.098437999999999874e+02,-4.786439895629882812e+01
6.098456999999999653e+02,-4.788420104980468750e+01
6.098477000000000317e+02,-4.791009902954101562e+01
6.098496000000000095e+02,-4.794150161743164062e+01
6.098515999999999622e+02,-4.789440155029296875e+01
6.098535000000000537e+02,-4.789609909057617188e+01
6.098555000000000064e+02,-4.783580017089843750e+01
6.098573999999999842e+02,-4.787739944458007812e+01
6.098594000000000506e+02,-4.789289855957031250e+01
6.098613000000000284e+02,-4.784239959716796875e+01
6.098632999999999811e+02,-4.786330032348632812e+01
6.098651999999999589e+02,-4.786370086669921875e+01
