6.095000000000000000e+02,-4.770809936523437500e+01
6.095019999999999527e+02,-4.770040130615234375e+01
6.095039000000000442e+02,-4.767399978637695312e+01
6.095058999999999969e+02,-4.768360137939453125e+01
6.095077999999999747e+02,-4.766479873657226562e+01
6.095098000000000411e+02,-4.766839981079101562e+01
6.095117000000000189e+02,-4.771239852905273438e+01
6.095136999999999716e+02,-4.765790176391601562e+01
6.095155999999999494e+02,-4.768190002441406250e+01
6.095176000000000158e+02,-4.769820022583007812e+01
6.095194999999999936e+02,-4.775320053100585938e+01
6.095214999999999463e+02,-4.767679977416992188e+01
6.095234000000000378e+02,-4.764250183105468750e+01
6.095253999999999905e+02,-4.768820190429687500e+01
6.095272999999999683e+02,-4.768550109863281250e+01
6.095293000000000347e+02,-4.768830108642578125e+01
6.095312000000000126e+02,-4.762960052490234375e+01
6.095331999999999653e+02,-4.759189987182617188e+01
6.095352000000000317e+02,-4.764659881591796875e+01
6.095371000000000095e+02,-4.770109939575195312e+01
6.095390999999999622e+02,-4.777959823608398438e+01
6.095410000000000537e+02,-4.764419937133789062e+01
6.095430000000000064e+02,-4.768460083007812500e+01
6.095448999999999842e+02,-4.773080062866210938e+01
6.095469000000000506e+02,-4.772969818115234375e+01
6.095488000000000284e+02,-4.767089843750000000e+01
6.095507999999999811e+02,-4.764130020141601562e+01
6.095526999999999589e+02,-4.759389877319335938e+01
6.095547000000000253e+02,-4.771279907226562500e+01
6.095566000000000031e+02,-4.771179962158203125e+01
6.095585999999999558e+02,-4.770489883422851562e+01
6.095605000000000473e+02,-4.768909835815429688e+01
6.095625000000000000e+02,-4.759899902343750000e+01
6.095644999999999527e+02,-4.760350036621093750e+01
6.095664000000000442e+02,-4.763800048828125000e+01
6.095683999999999969e+02,-4.764599990844726562e+01
6.095702999999999747e+02,-4.767050170898437500e+01
6.095723000000000411e+02,-4.770280075073242188e+01
6.095742000000000189e+02,-4.767739868164062500e+01
6.095761999999999716e+02,-4.775859832763671875e+01
6.095780999999999494e+02,-4.768370056152343750e+01
6.095801000000000158e+02,-4.772100067138671875e+01
6.095819999999999936e+02,-4.760749816894531250e+01
6.095839999999999463e+02,-4.766310119628906250e+01
6.095859000000000378e+02,-4.767509841918945312e+01
6.095878999999999905e+02,-4.769940185546875000e+01
6.095897999999999683e+02,-4.763059997558593750e+01
6.095918000000000347e+02,-4.767969894409179688e+01
6.095937999999999874e+02,-4.764970016479492188e+01
6.095956999999999653e+02,-4.758560180664062500e+01
6.095977000000000317e+02,-4.772040176391601562e+01
6.095996000000000095e+02,-4.768550109863281250e+01
6.096015999999999622e+02,-4.769660186767578125e+01
6.096035000000000537e+02,-4.765560150146484375e+01
6.096055000000000064e+02,-4.767139816284179688e+01
6.096073999999999842e+02,-4.767760086059570312e+01
6.096094000000000506e+02,-4.766690063476562500e+01
6.096113000000000284e+02,-4.765209960937500000e+01
6.096132999999999811e+02,-4.761909866333007812e+01
6.096151999999999589e+02,-4.769509887695312500e+01
6.096172000000000253e+02,-4.767350006103515625e+01
6.096191000000000031e+02,-4.763840103149414062e+01
6.096210999999999558e+02,-4.764699935913085938e+01
6.096230000000000473e+02,-4.765859985351562500e+01
6.096250000000000000e+02,-4.763199996948242188e+01
6.096269999999999527e+02,-4.770180130004882812e+01
6.096289000000000442e+02,-4.767839813232421875e+01
6.096308999999999969e+02,-4.765159988403320312e+01
6.096327999999999747e+02,-4.770059967041015625e+01
6.096348000000000411e+02,-4.766559982299804688e+01
6.096367000000000189e+02,-4.764199829101562500e+01
6.096386999999999716e+02,-4.766139984130859375e+01
6.096405999999999494e+02,-4.762810134887695312e+01
6.096426000000000158e+02,-4.763679885864257812e+01
6.096444999999999936e+02,-4.770539855957031250e+01
6.096464999999999463e+02,-4.761619949340820312e+01
6.096484000000000378e+02,-4.763880157470703125e+01
6.096503999999999905e+02,-4.768500137329101562e+01
6.096522999999999683e+02,-4.772040176391601562e+01
6.096543000000000347e+02,-4.766379928588867188e+01
6.096562000000000126e+02,-4.764789962768554688e+01
6.096581999999999653e+02,-4.769829940795898438e+01
6.096602000000000317e+02,-4.764490127563476562e+01
6.096621000000000095e+02,-4.767959976196289062e+01
6.096640999999999622e+02,-4.762689971923828125e+01
6.096660000000000537e+02,-4.762699890136718750e+01
6.096680000000000064e+02,-4.766249847412109375e+01
6.096698999999999842e+02,-4.764699935913085938e+01
6.096719000000000506e+02,-4.765750122070312500e+01
6.096738000000000284e+02,-4.766849899291992188e+01
6.096757999999999811e+02,-4.770819854736328125e+01
