6.095000000000000000e+02,-4.479489898681640625e+01
6.095019999999999527e+02,-4.474489974975585938e+01
6.095039000000000442e+02,-4.471549987792968750e+01
6.095058999999999969e+02,-4.472650146484375000e+01
6.095077999999999747e+02,-4.478060150146484375e+01
6.095098000000000411e+02,-4.475000000000000000e+01
6.095117000000000189e+02,-4.473590087890625000e+01
6.095136999999999716e+02,-4.471289825439453125e+01
6.095155999999999494e+02,-4.472029876708984375e+01
6.095176000000000158e+02,-4.476530075073242188e+01
6.095194999999999936e+02,-4.480369949340820312e+01
6.095214999999999463e+02,-4.481620025634765625e+01
6.095234000000000378e+02,-4.473860168457031250e+01
6.095253999999999905e+02,-4.473509979248046875e+01
6.095272999999999683e+02,-4.469860076904296875e+01
6.095293000000000347e+02,-4.479299926757812500e+01
6.095312000000000126e+02,-4.476720046997070312e+01
6.095331999999999653e+02,-4.475609970092773438e+01
6.095352000000000317e+02,-4.469699859619140625e+01
6.095371000000000095e+02,-4.467300033569335938e+01
6.095390999999999622e+02,-4.473139953613281250e+01
6.095410000000000537e+02,-4.462379837036132812e+01
6.095430000000000064e+02,-4.468859863281250000e+01
6.095448999999999842e+02,-4.475999832153320312e+01
6.095469000000000506e+02,-4.478620147705078125e+01
6.095488000000000284e+02,-4.471939849853515625e+01
6.095507999999999811e+02,-4.482360076904296875e+01
6.095526999999999589e+02,-4.478659820556640625e+01
6.095547000000000253e+02,-4.476050186157226562e+01
6.095566000000000031e+02,-4.469359970092773438e+01
6.095585999999999558e+02,-4.472689819335937500e+01
6.095605000000000473e+02,-4.480360031127929688e+01
6.095625000000000000e+02,-4.470130157470703125e+01
6.095644999999999527e+02,-4.472529983520507812e+01
6.095664000000000442e+02,-4.476100158691406250e+01
6.095683999999999969e+02,-4.482289886474609375e+01
6.095702999999999747e+02,-4.475859832763671875e+01
6.095723000000000411e+02,-4.482630157470703125e+01
6.095742000000000189e+02,-4.479470062255859375e+01
6.095761999999999716e+02,-4.474940109252929688e+01
6.095780999999999494e+02,-4.475350189208984375e+01
6.095801000000000158e+02,-4.482699966430664062e+01
6.095819999999999936e+02,-4.480250167846679688e+01
6.095839999999999463e+02,-4.482690048217773438e+01
6.095859000000000378e+02,-4.484920120239257812e+01
6.095878999999999905e+02,-4.477790069580078125e+01
6.095897999999999683e+02,-4.484469985961914062e+01
6.095918000000000347e+02,-4.490570068359375000e+01
6.095937999999999874e+02,-4.478810119628906250e+01
6.095956999999999653e+02,-4.476010131835937500e+01
6.095977000000000317e+02,-4.470000076293945312e+01
6.095996000000000095e+02,-4.469309997558593750e+01
6.096015999999999622e+02,-4.481489944458007812e+01
6.096035000000000537e+02,-4.481449890136718750e+01
6.096055000000000064e+02,-4.488830184936523438e+01
6.096073999999999842e+02,-4.479270172119140625e+01
6.096094000000000506e+02,-4.479579925537109375e+01
6.096113000000000284e+02,-4.473799896240234375e+01
6.096132999999999811e+02,-4.479610061645507812e+01
6.096151999999999589e+02,-4.477500152587890625e+01
6.096172000000000253e+02,-4.474990081787109375e+01
6.096191000000000031e+02,-4.470840072631835938e+01
6.096210999999999558e+02,-4.472399902343750000e+01
6.096230000000000473e+02,-4.467200088500976562e+01
6.096250000000000000e+02,-4.475400161743164062e+01
6.096269999999999527e+02,-4.474589920043945312e+01
6.096289000000000442e+02,-4.483890151977539062e+01
6.096308999999999969e+02,-4.480540084838867188e+01
6.096327999999999747e+02,-4.476810073852539062e+01
6.096348000000000411e+02,-4.472219848632812500e+01
6.096367000000000189e+02,-4.478089904785156250e+01
6.096386999999999716e+02,-4.477239990234375000e+01
6.096405999999999494e+02,-4.473339843750000000e+01
6.096426000000000158e+02,-4.476470184326171875e+01
6.096444999999999936e+02,-4.483100128173828125e+01
6.096464999999999463e+02,-4.476010131835937500e+01
6.096484000000000378e+02,-4.473529815673828125e+01
6.096503999999999905e+02,-4.473279953002929688e+01
6.096522999999999683e+02,-4.470240020751953125e+01
6.096543000000000347e+02,-4.469160079956054688e+01
6.096562000000000126e+02,-4.484790039062500000e+01
6.096581999999999653e+02,-4.488800048828125000e+01
6.096602000000000317e+02,-4.475260162353515625e+01
6.096621000000000095e+02,-4.469940185546875000e+01
6.096640999999999622e+02,-4.471820068359375000e+01
6.096660000000000537e+02,-4.473580169677734375e+01
6.096680000000000064e+02,-4.472079849243164062e+01
6.096698999999999842e+02,-4.468140029907226562e+01
6.096719000000000506e+02,-4.475519943237304688e+01
