6.095000000000000000e+02,-4.522240066528320312e+01
6.095019999999999527e+02,-4.519699859619140625e+01
6.095039000000000442e+02,-4.515050125122070312e+01
6.095058999999999969e+02,-4.518249893188476562e+01
6.095077999999999747e+02,-4.517559814453125000e+01
6.095098000000000411e+02,-4.518949890136718750e+01
6.095117000000000189e+02,-4.522679901123046875e+01
6.095136999999999716e+02,-4.521239852905273438e+01
6.095155999999999494e+02,-4.523109817504882812e+01
6.095176000000000158e+02,-4.517990112304687500e+01
6.095194999999999936e+02,-4.513240051269531250e+01
6.095214999999999463e+02,-4.515930175781250000e+01
6.095234000000000378e+02,-4.519520187377929688e+01
6.095253999999999905e+02,-4.517200088500976562e+01
6.095272999999999683e+02,-4.510390090942382812e+01
6.095293000000000347e+02,-4.519800186157226562e+01
6.095312000000000126e+02,-4.523649978637695312e+01
6.095331999999999653e+02,-4.519950103759765625e+01
6.095352000000000317e+02,-4.517359924316406250e+01
6.095371000000000095e+02,-4.519820022583007812e+01
6.095390999999999622e+02,-4.508440017700195312e+01
6.095410000000000537e+02,-4.516230010986328125e+01
6.095430000000000064e+02,-4.518420028686523438e+01
6.095448999999999842e+02,-4.514789962768554688e+01
6.095469000000000506e+02,-4.519660186767578125e+01
6.095488000000000284e+02,-4.521900177001953125e+01
6.095507999999999811e+02,-4.513249969482421875e+01
6.095526999999999589e+02,-4.522940063476562500e+01
6.095547000000000253e+02,-4.517010116577148438e+01
6.095566000000000031e+02,-4.516790008544921875e+01
6.095585999999999558e+02,-4.521099853515625000e+01
6.095605000000000473e+02,-4.518550109863281250e+01
6.095625000000000000e+02,-4.522779846191406250e+01
6.095644999999999527e+02,-4.523300170898437500e+01
6.095664000000000442e+02,-4.521559906005859375e+01
6.095683999999999969e+02,-4.515660095214843750e+01
6.095702999999999747e+02,-4.515380096435546875e+01
6.095723000000000411e+02,-4.510520172119140625e+01
6.095742000000000189e+02,-4.508480072021484375e+01
6.095761999999999716e+02,-4.517279815673828125e+01
6.095780999999999494e+02,-4.512179946899414062e+01
6.095801000000000158e+02,-4.516199874877929688e+01
6.095819999999999936e+02,-4.515859985351562500e+01
6.095839999999999463e+02,-4.520550155639648438e+01
6.095859000000000378e+02,-4.522930145263671875e+01
6.095878999999999905e+02,-4.516230010986328125e+01
6.095897999999999683e+02,-4.515900039672851562e+01
6.095918000000000347e+02,-4.511719894409179688e+01
6.095937999999999874e+02,-4.519150161743164062e+01
6.095956999999999653e+02,-4.526020050048828125e+01
6.095977000000000317e+02,-4.525669860839843750e+01
6.095996000000000095e+02,-4.524689865112304688e+01
6.096015999999999622e+02,-4.531110000610351562e+01
6.096035000000000537e+02,-4.526610183715820312e+01
6.096055000000000064e+02,-4.519100189208984375e+01
6.096073999999999842e+02,-4.516719818115234375e+01
6.096094000000000506e+02,-4.524570083618164062e+01
6.096113000000000284e+02,-4.514210128784179688e+01
6.096132999999999811e+02,-4.517959976196289062e+01
6.096151999999999589e+02,-4.522280120849609375e+01
6.096172000000000253e+02,-4.522639846801757812e+01
6.096191000000000031e+02,-4.523229980468750000e+01
6.096210999999999558e+02,-4.527199935913085938e+01
6.096230000000000473e+02,-4.515090179443359375e+01
6.096250000000000000e+02,-4.519490051269531250e+01
6.096269999999999527e+02,-4.526330184936523438e+01
6.096289000000000442e+02,-4.518489837646484375e+01
6.096308999999999969e+02,-4.520970153808593750e+01
6.096327999999999747e+02,-4.521749877929687500e+01
6.096348000000000411e+02,-4.522769927978515625e+01
6.096367000000000189e+02,-4.522919845581054688e+01
6.096386999999999716e+02,-4.521210098266601562e+01
6.096405999999999494e+02,-4.523220062255859375e+01
6.096426000000000158e+02,-4.523160171508789062e+01
6.096444999999999936e+02,-4.522909927368164062e+01
6.096464999999999463e+02,-4.523189926147460938e+01
6.096484000000000378e+02,-4.519919967651367188e+01
6.096503999999999905e+02,-4.514599990844726562e+01
6.096522999999999683e+02,-4.510990142822265625e+01
6.096543000000000347e+02,-4.516249847412109375e+01
6.096562000000000126e+02,-4.525519943237304688e+01
6.096581999999999653e+02,-4.520140075683593750e+01
6.096602000000000317e+02,-4.520809936523437500e+01
6.096621000000000095e+02,-4.525839996337890625e+01
6.096640999999999622e+02,-4.519499969482421875e+01
6.096660000000000537e+02,-4.526459884643554688e+01
6.096680000000000064e+02,-4.520460128784179688e+01
6.096698999999999842e+02,-4.511360168457031250e+01
6.096719000000000506e+02,-4.512789916992187500e+01
6.096738000000000284e+02,-4.513850021362304688e+01
6.096757999999999811e+02,-4.519359970092773438e+01
6.096776999999999589e+02,-4.513759994506835938e+01
6.096797000000000253e+02,-4.516339874267578125e+01
6.096816000000000031e+02,-4.513769912719726562e+01
6.096835999999999558e+02,-4.518040084838867188e+01
6.096855000000000473e+02,-4.518949890136718750e+01
6.096875000000000000e+02,-4.519910049438476562e+01
6.096894999999999527e+02,-4.517549896240234375e+01
6.096914000000000442e+02,-4.517029953002929688e+01
6.096933999999999969e+02,-4.523149871826171875e+01
6.096952999999999747e+02,-4.519250106811523438e+01
6.096973000000000411e+02,-4.513980102539062500e+01
6.096992000000000189e+02,-4.517819976806640625e+01
6.097011999999999716e+02,-4.522880172729492188e+01
6.097030999999999494e+02,-4.513899993896484375e+01
6.097051000000000158e+02,-4.523360061645507812e+01
6.097069999999999936e+02,-4.521709823608398438e+01
6.097089999999999463e+02,-4.519660186767578125e+01
6.097109000000000378e+02,-4.517879867553710938e+01
6.097128999999999905e+02,-4.521770095825195312e+01
6.097147999999999683e+02,-4.519599914550781250e+01
6.097168000000000347e+02,-4.516370010375976562e+01
6.097187999999999874e+02,-4.524610137939453125e+01
6.097206999999999653e+02,-4.519960021972656250e+01
6.097227000000000317e+02,-4.524039840698242188e+01
6.097246000000000095e+02,-4.518299865722656250e+01
6.097265999999999622e+02,-4.508710098266601562e+01
6.097285000000000537e+02,-4.514220046997070312e+01
6.097305000000000064e+02,-4.518690109252929688e+01
6.097323999999999842e+02,-4.514059829711914062e+01
6.097344000000000506e+02,-4.512720108032226562e+01
6.097363000000000284e+02,-4.518849945068359375e+01
6.097382999999999811e+02,-4.518870162963867188e+01
6.097401999999999589e+02,-4.520729827880859375e+01
6.097422000000000253e+02,-4.524069976806640625e+01
6.097441000000000031e+02,-4.522710037231445312e+01
6.097460999999999558e+02,-4.520370101928710938e+01
6.097480000000000473e+02,-4.521599960327148438e+01
6.097500000000000000e+02,-4.518740081787109375e+01
6.097519999999999527e+02,-4.512340164184570312e+01
6.097539000000000442e+02,-4.521039962768554688e+01
6.097558999999999969e+02,-4.516719818115234375e+01
6.097577999999999747e+02,-4.523450088500976562e+01
6.097598000000000411e+02,-4.524020004272460938e+01
6.097617000000000189e+02,-4.521659851074218750e+01
6.097636999999999716e+02,-4.519760131835937500e+01
6.097655999999999494e+02,-4.520360183715820312e+01
6.097676000000000158e+02,-4.518289947509765625e+01
6.097694999999999936e+02,-4.516040039062500000e+01
6.097714999999999463e+02,-4.520520019531250000e+01
6.097734000000000378e+02,-4.520159912109375000e+01
6.097753999999999905e+02,-4.524700164794921875e+01
6.097772999999999683e+02,-4.518569946289062500e+01
6.097793000000000347e+02,-4.517219924926757812e+01
6.097812000000000126e+02,-4.520220184326171875e+01
6.097831999999999653e+02,-4.524649810791015625e+01
6.097852000000000317e+02,-4.518370056152343750e+01
6.097871000000000095e+02,-4.515079879760742188e+01
6.097890999999999622e+02,-4.516230010986328125e+01
6.097910000000000537e+02,-4.521530151367187500e+01
6.097930000000000064e+02,-4.520750045776367188e+01
6.097948999999999842e+02,-4.522259902954101562e+01
6.097969000000000506e+02,-4.518109893798828125e+01
6.097988000000000284e+02,-4.525970077514648438e+01
6.098007999999999811e+02,-4.525410079956054688e+01
6.098026999999999589e+02,-4.524169921875000000e+01
6.098047000000000253e+02,-4.525370025634765625e+01
6.098066000000000031e+02,-4.521920013427734375e+01
6.098085999999999558e+02,-4.516899871826171875e+01
6.098105000000000473e+02,-4.509329986572265625e+01
6.098125000000000000e+02,-4.520529937744140625e+01
6.098144999999999527e+02,-4.515150070190429688e+01
6.098164000000000442e+02,-4.525519943237304688e+01
6.098183999999999969e+02,-4.522159957885742188e+01
6.098202999999999747e+02,-4.511949920654296875e+01
6.098223000000000411e+02,-4.518560028076171875e+01
6.098242000000000189e+02,-4.515359878540039062e+01
6.098261999999999716e+02,-4.513999938964843750e+01
6.098280999999999494e+02,-4.517900085449218750e+01
6.098301000000000158e+02,-4.515629959106445312e+01
6.098319999999999936e+02,-4.513410186767578125e+01
6.098339999999999463e+02,-4.521720123291015625e+01
6.098359000000000378e+02,-4.516099929809570312e+01
6.098378999999999905e+02,-4.519089889526367188e+01
6.098397999999999683e+02,-4.514720153808593750e+01
6.098418000000000347e+02,-4.517459869384765625e+01
6.098437999999999874e+02,-4.517190170288085938e+01
