6.095000000000000000e+02,-4.398450088500976562e+01
6.095019999999999527e+02,-4.402299880981445312e+01
6.095039000000000442e+02,-4.408480072021484375e+01
6.095058999999999969e+02,-4.410910034179687500e+01
6.095077999999999747e+02,-4.412680053710937500e+01
6.095098000000000411e+02,-4.401169967651367188e+01
6.095117000000000189e+02,-4.407669830322265625e+01
6.095136999999999716e+02,-4.406019973754882812e+01
6.095155999999999494e+02,-4.401119995117187500e+01
6.095176000000000158e+02,-4.402009963989257812e+01
6.095194999999999936e+02,-4.405429840087890625e+01
6.095214999999999463e+02,-4.408750152587890625e+01
6.095234000000000378e+02,-4.401530075073242188e+01
6.095253999999999905e+02,-4.402140045166015625e+01
6.095272999999999683e+02,-4.403509902954101562e+01
6.095293000000000347e+02,-4.404380035400390625e+01
6.095312000000000126e+02,-4.401610183715820312e+01
6.095331999999999653e+02,-4.400479888916015625e+01
6.095352000000000317e+02,-4.393719863891601562e+01
6.095371000000000095e+02,-4.401060104370117188e+01
6.095390999999999622e+02,-4.411669921875000000e+01
6.095410000000000537e+02,-4.410940170288085938e+01
6.095430000000000064e+02,-4.404380035400390625e+01
6.095448999999999842e+02,-4.399100112915039062e+01
6.095469000000000506e+02,-4.402799987792968750e+01
6.095488000000000284e+02,-4.401309967041015625e+01
6.095507999999999811e+02,-4.405519866943359375e+01
6.095526999999999589e+02,-4.400970077514648438e+01
6.095547000000000253e+02,-4.409239959716796875e+01
6.095566000000000031e+02,-4.405139923095703125e+01
6.095585999999999558e+02,-4.398160171508789062e+01
6.095605000000000473e+02,-4.397180175781250000e+01
6.095625000000000000e+02,-4.396200180053710938e+01
6.095644999999999527e+02,-4.402519989013671875e+01
6.095664000000000442e+02,-4.401969909667968750e+01
6.095683999999999969e+02,-4.402099990844726562e+01
6.095702999999999747e+02,-4.403160095214843750e+01
6.095723000000000411e+02,-4.402590179443359375e+01
6.095742000000000189e+02,-4.404430007934570312e+01
6.095761999999999716e+02,-4.404679870605468750e+01
6.095780999999999494e+02,-4.404970169067382812e+01
6.095801000000000158e+02,-4.399319839477539062e+01
6.095819999999999936e+02,-4.408629989624023438e+01
6.095839999999999463e+02,-4.406000137329101562e+01
6.095859000000000378e+02,-4.401359939575195312e+01
