6.095000000000000000e+02,-4.717449951171875000e+01
6.095019999999999527e+02,-4.719449996948242188e+01
6.095039000000000442e+02,-4.720320129394531250e+01
6.095058999999999969e+02,-4.724629974365234375e+01
6.095077999999999747e+02,-4.724739837646484375e+01
6.095098000000000411e+02,-4.722510147094726562e+01
6.095117000000000189e+02,-4.714199829101562500e+01
6.095136999999999716e+02,-4.721500015258789062e+01
6.095155999999999494e+02,-4.720930099487304688e+01
6.095176000000000158e+02,-4.723899841308593750e+01
6.095194999999999936e+02,-4.721879959106445312e+01
6.095214999999999463e+02,-4.727209854125976562e+01
6.095234000000000378e+02,-4.714059829711914062e+01
6.095253999999999905e+02,-4.712810134887695312e+01
6.095272999999999683e+02,-4.723049926757812500e+01
6.095293000000000347e+02,-4.721960067749023438e+01
6.095312000000000126e+02,-4.719729995727539062e+01
6.095331999999999653e+02,-4.726129913330078125e+01
6.095352000000000317e+02,-4.729199981689453125e+01
6.095371000000000095e+02,-4.728350067138671875e+01
6.095390999999999622e+02,-4.723799896240234375e+01
6.095410000000000537e+02,-4.719319915771484375e+01
6.095430000000000064e+02,-4.721549987792968750e+01
6.095448999999999842e+02,-4.722399902343750000e+01
6.095469000000000506e+02,-4.728189849853515625e+01
6.095488000000000284e+02,-4.724710083007812500e+01
6.095507999999999811e+02,-4.712189865112304688e+01
6.095526999999999589e+02,-4.721350097656250000e+01
6.095547000000000253e+02,-4.716949844360351562e+01
6.095566000000000031e+02,-4.710860061645507812e+01
6.095585999999999558e+02,-4.718550109863281250e+01
6.095605000000000473e+02,-4.724549865722656250e+01
6.095625000000000000e+02,-4.715959930419921875e+01
6.095644999999999527e+02,-4.714649963378906250e+01
6.095664000000000442e+02,-4.721379852294921875e+01
6.095683999999999969e+02,-4.718069839477539062e+01
6.095702999999999747e+02,-4.725350189208984375e+01
6.095723000000000411e+02,-4.728300094604492188e+01
6.095742000000000189e+02,-4.721839904785156250e+01
6.095761999999999716e+02,-4.719900131225585938e+01
6.095780999999999494e+02,-4.718859863281250000e+01
6.095801000000000158e+02,-4.725000000000000000e+01
6.095819999999999936e+02,-4.721910095214843750e+01
6.095839999999999463e+02,-4.718149948120117188e+01
6.095859000000000378e+02,-4.721120071411132812e+01
6.095878999999999905e+02,-4.725149917602539062e+01
6.095897999999999683e+02,-4.720209884643554688e+01
6.095918000000000347e+02,-4.722290039062500000e+01
6.095937999999999874e+02,-4.722859954833984375e+01
6.095956999999999653e+02,-4.724700164794921875e+01
6.095977000000000317e+02,-4.728390121459960938e+01
6.095996000000000095e+02,-4.727140045166015625e+01
6.096015999999999622e+02,-4.717979812622070312e+01
6.096035000000000537e+02,-4.721699905395507812e+01
6.096055000000000064e+02,-4.718320083618164062e+01
6.096073999999999842e+02,-4.717720031738281250e+01
6.096094000000000506e+02,-4.723189926147460938e+01
6.096113000000000284e+02,-4.724250030517578125e+01
6.096132999999999811e+02,-4.712440109252929688e+01
6.096151999999999589e+02,-4.716510009765625000e+01
6.096172000000000253e+02,-4.717150115966796875e+01
6.096191000000000031e+02,-4.715919876098632812e+01
6.096210999999999558e+02,-4.716199874877929688e+01
6.096230000000000473e+02,-4.713629913330078125e+01
6.096250000000000000e+02,-4.720349884033203125e+01
6.096269999999999527e+02,-4.719089889526367188e+01
6.096289000000000442e+02,-4.726200103759765625e+01
6.096308999999999969e+02,-4.728559875488281250e+01
6.096327999999999747e+02,-4.734270095825195312e+01
6.096348000000000411e+02,-4.731740188598632812e+01
6.096367000000000189e+02,-4.732939910888671875e+01
6.096386999999999716e+02,-4.728350067138671875e+01
6.096405999999999494e+02,-4.725579833984375000e+01
6.096426000000000158e+02,-4.729339981079101562e+01
6.096444999999999936e+02,-4.724589920043945312e+01
6.096464999999999463e+02,-4.721960067749023438e+01
6.096484000000000378e+02,-4.727629852294921875e+01
6.096503999999999905e+02,-4.725609970092773438e+01
6.096522999999999683e+02,-4.725500106811523438e+01
6.096543000000000347e+02,-4.721070098876953125e+01
6.096562000000000126e+02,-4.721939849853515625e+01
6.096581999999999653e+02,-4.722800064086914062e+01
6.096602000000000317e+02,-4.729119873046875000e+01
6.096621000000000095e+02,-4.721279907226562500e+01
6.096640999999999622e+02,-4.722650146484375000e+01
6.096660000000000537e+02,-4.717940139770507812e+01
6.096680000000000064e+02,-4.724769973754882812e+01
6.096698999999999842e+02,-4.721369934082031250e+01
6.096719000000000506e+02,-4.723809814453125000e+01
6.096738000000000284e+02,-4.724980163574218750e+01
6.096757999999999811e+02,-4.724980163574218750e+01
6.096776999999999589e+02,-4.725699996948242188e+01
6.096797000000000253e+02,-4.726160049438476562e+01
6.096816000000000031e+02,-4.721279907226562500e+01
6.096835999999999558e+02,-4.720750045776367188e+01
6.096855000000000473e+02,-4.727590179443359375e+01
6.096875000000000000e+02,-4.729600143432617188e+01
6.096894999999999527e+02,-4.726860046386718750e+01
6.096914000000000442e+02,-4.724639892578125000e+01
6.096933999999999969e+02,-4.725400161743164062e+01
6.096952999999999747e+02,-4.726129913330078125e+01
6.096973000000000411e+02,-4.733649826049804688e+01
