6.095000000000000000e+02,-4.261339950561523438e+01
6.095019999999999527e+02,-4.253990173339843750e+01
6.095039000000000442e+02,-4.260800170898437500e+01
6.095058999999999969e+02,-4.259719848632812500e+01
6.095077999999999747e+02,-4.255830001831054688e+01
6.095098000000000411e+02,-4.254370117187500000e+01
6.095117000000000189e+02,-4.252590179443359375e+01
6.095136999999999716e+02,-4.256499862670898438e+01
6.095155999999999494e+02,-4.253129959106445312e+01
6.095176000000000158e+02,-4.253570175170898438e+01
6.095194999999999936e+02,-4.257949829101562500e+01
6.095214999999999463e+02,-4.262779998779296875e+01
6.095234000000000378e+02,-4.260589981079101562e+01
6.095253999999999905e+02,-4.261690139770507812e+01
6.095272999999999683e+02,-4.254859924316406250e+01
6.095293000000000347e+02,-4.250199890136718750e+01
6.095312000000000126e+02,-4.252249908447265625e+01
6.095331999999999653e+02,-4.249020004272460938e+01
6.095352000000000317e+02,-4.255849838256835938e+01
6.095371000000000095e+02,-4.256900024414062500e+01
6.095390999999999622e+02,-4.259579849243164062e+01
6.095410000000000537e+02,-4.258150100708007812e+01
6.095430000000000064e+02,-4.255960083007812500e+01
6.095448999999999842e+02,-4.260630035400390625e+01
6.095469000000000506e+02,-4.258509826660156250e+01
6.095488000000000284e+02,-4.266809844970703125e+01
6.095507999999999811e+02,-4.255640029907226562e+01
6.095526999999999589e+02,-4.252579879760742188e+01
6.095547000000000253e+02,-4.253099822998046875e+01
6.095566000000000031e+02,-4.259069824218750000e+01
6.095585999999999558e+02,-4.251779937744140625e+01
6.095605000000000473e+02,-4.260879898071289062e+01
6.095625000000000000e+02,-4.257640075683593750e+01
6.095644999999999527e+02,-4.262289810180664062e+01
6.095664000000000442e+02,-4.255550003051757812e+01
6.095683999999999969e+02,-4.257220077514648438e+01
6.095702999999999747e+02,-4.254230117797851562e+01
6.095723000000000411e+02,-4.264479827880859375e+01
6.095742000000000189e+02,-4.257960128784179688e+01
6.095761999999999716e+02,-4.254040145874023438e+01
6.095780999999999494e+02,-4.255950164794921875e+01
6.095801000000000158e+02,-4.260300064086914062e+01
6.095819999999999936e+02,-4.262329864501953125e+01
6.095839999999999463e+02,-4.258599853515625000e+01
6.095859000000000378e+02,-4.254270172119140625e+01
6.095878999999999905e+02,-4.257529830932617188e+01
6.095897999999999683e+02,-4.258679962158203125e+01
6.095918000000000347e+02,-4.266320037841796875e+01
6.095937999999999874e+02,-4.256990051269531250e+01
6.095956999999999653e+02,-4.251699829101562500e+01
6.095977000000000317e+02,-4.258129882812500000e+01
6.095996000000000095e+02,-4.257249832153320312e+01
6.096015999999999622e+02,-4.258710098266601562e+01
6.096035000000000537e+02,-4.259450149536132812e+01
6.096055000000000064e+02,-4.261140060424804688e+01
6.096073999999999842e+02,-4.263959884643554688e+01
6.096094000000000506e+02,-4.267399978637695312e+01
6.096113000000000284e+02,-4.267699813842773438e+01
6.096132999999999811e+02,-4.261719894409179688e+01
6.096151999999999589e+02,-4.267810058593750000e+01
6.096172000000000253e+02,-4.262089920043945312e+01
6.096191000000000031e+02,-4.264270019531250000e+01
6.096210999999999558e+02,-4.257239913940429688e+01
6.096230000000000473e+02,-4.256299972534179688e+01
6.096250000000000000e+02,-4.260779953002929688e+01
6.096269999999999527e+02,-4.254589843750000000e+01
6.096289000000000442e+02,-4.256949996948242188e+01
6.096308999999999969e+02,-4.265660095214843750e+01
6.096327999999999747e+02,-4.254800033569335938e+01
6.096348000000000411e+02,-4.266839981079101562e+01
6.096367000000000189e+02,-4.257910156250000000e+01
6.096386999999999716e+02,-4.251990127563476562e+01
6.096405999999999494e+02,-4.250019836425781250e+01
6.096426000000000158e+02,-4.257749938964843750e+01
6.096444999999999936e+02,-4.253990173339843750e+01
6.096464999999999463e+02,-4.257939910888671875e+01
6.096484000000000378e+02,-4.258639907836914062e+01
6.096503999999999905e+02,-4.263729858398437500e+01
6.096522999999999683e+02,-4.262839889526367188e+01
6.096543000000000347e+02,-4.257640075683593750e+01
6.096562000000000126e+02,-4.251810073852539062e+01
6.096581999999999653e+02,-4.252859878540039062e+01
6.096602000000000317e+02,-4.255300140380859375e+01
6.096621000000000095e+02,-4.260359954833984375e+01
6.096640999999999622e+02,-4.255479812622070312e+01
6.096660000000000537e+02,-4.255030059814453125e+01
6.096680000000000064e+02,-4.256840133666992188e+01
6.096698999999999842e+02,-4.258869934082031250e+01
6.096719000000000506e+02,-4.260210037231445312e+01
6.096738000000000284e+02,-4.266749954223632812e+01
6.096757999999999811e+02,-4.264070129394531250e+01
6.096776999999999589e+02,-4.260850143432617188e+01
6.096797000000000253e+02,-4.263159942626953125e+01
6.096816000000000031e+02,-4.258430099487304688e+01
6.096835999999999558e+02,-4.251350021362304688e+01
6.096855000000000473e+02,-4.261370086669921875e+01
6.096875000000000000e+02,-4.258489990234375000e+01
6.096894999999999527e+02,-4.259759902954101562e+01
6.096914000000000442e+02,-4.257960128784179688e+01
6.096933999999999969e+02,-4.257239913940429688e+01
6.096952999999999747e+02,-4.254650115966796875e+01
6.096973000000000411e+02,-4.255329895019531250e+01
6.096992000000000189e+02,-4.258940124511718750e+01
6.097011999999999716e+02,-4.261339950561523438e+01
6.097030999999999494e+02,-4.256829833984375000e+01
6.097051000000000158e+02,-4.252199935913085938e+01
6.097069999999999936e+02,-4.257379913330078125e+01
6.097089999999999463e+02,-4.261700057983398438e+01
6.097109000000000378e+02,-4.263159942626953125e+01
6.097128999999999905e+02,-4.253789901733398438e+01
6.097147999999999683e+02,-4.258020019531250000e+01
6.097168000000000347e+02,-4.256869888305664062e+01
6.097187999999999874e+02,-4.254460144042968750e+01
6.097206999999999653e+02,-4.256100082397460938e+01
6.097227000000000317e+02,-4.254710006713867188e+01
6.097246000000000095e+02,-4.252819824218750000e+01
6.097265999999999622e+02,-4.249829864501953125e+01
6.097285000000000537e+02,-4.246039962768554688e+01
6.097305000000000064e+02,-4.252890014648437500e+01
6.097323999999999842e+02,-4.260570144653320312e+01
6.097344000000000506e+02,-4.259069824218750000e+01
6.097363000000000284e+02,-4.262080001831054688e+01
6.097382999999999811e+02,-4.264979934692382812e+01
6.097401999999999589e+02,-4.259960174560546875e+01
6.097422000000000253e+02,-4.254919815063476562e+01
6.097441000000000031e+02,-4.249290084838867188e+01
6.097460999999999558e+02,-4.256840133666992188e+01
6.097480000000000473e+02,-4.254890060424804688e+01
6.097500000000000000e+02,-4.251219940185546875e+01
6.097519999999999527e+02,-4.259820175170898438e+01
6.097539000000000442e+02,-4.257839965820312500e+01
6.097558999999999969e+02,-4.263539886474609375e+01
6.097577999999999747e+02,-4.261669921875000000e+01
6.097598000000000411e+02,-4.252159881591796875e+01
6.097617000000000189e+02,-4.245970153808593750e+01
6.097636999999999716e+02,-4.249219894409179688e+01
6.097655999999999494e+02,-4.256919860839843750e+01
6.097676000000000158e+02,-4.263339996337890625e+01
6.097694999999999936e+02,-4.264469909667968750e+01
6.097714999999999463e+02,-4.250590133666992188e+01
6.097734000000000378e+02,-4.254669952392578125e+01
