6.095000000000000000e+02,-4.545370101928710938e+01
6.095019999999999527e+02,-4.544250106811523438e+01
6.095039000000000442e+02,-4.547000122070312500e+01
6.095058999999999969e+02,-4.549909973144531250e+01
6.095077999999999747e+02,-4.547660064697265625e+01
6.095098000000000411e+02,-4.544300079345703125e+01
6.095117000000000189e+02,-4.550849914550781250e+01
6.095136999999999716e+02,-4.553509902954101562e+01
6.095155999999999494e+02,-4.550019836425781250e+01
6.095176000000000158e+02,-4.542380142211914062e+01
6.095194999999999936e+02,-4.539450073242187500e+01
6.095214999999999463e+02,-4.538899993896484375e+01
6.095234000000000378e+02,-4.538970184326171875e+01
6.095253999999999905e+02,-4.543479919433593750e+01
6.095272999999999683e+02,-4.542499923706054688e+01
6.095293000000000347e+02,-4.538769912719726562e+01
6.095312000000000126e+02,-4.539839935302734375e+01
6.095331999999999653e+02,-4.540959930419921875e+01
6.095352000000000317e+02,-4.536240005493164062e+01
6.095371000000000095e+02,-4.543949890136718750e+01
6.095390999999999622e+02,-4.534769821166992188e+01
6.095410000000000537e+02,-4.536100006103515625e+01
6.095430000000000064e+02,-4.535929870605468750e+01
6.095448999999999842e+02,-4.544290161132812500e+01
6.095469000000000506e+02,-4.544789886474609375e+01
6.095488000000000284e+02,-4.542449951171875000e+01
6.095507999999999811e+02,-4.547340011596679688e+01
6.095526999999999589e+02,-4.547380065917968750e+01
6.095547000000000253e+02,-4.529339981079101562e+01
6.095566000000000031e+02,-4.540710067749023438e+01
6.095585999999999558e+02,-4.537839889526367188e+01
6.095605000000000473e+02,-4.542530059814453125e+01
6.095625000000000000e+02,-4.539179992675781250e+01
6.095644999999999527e+02,-4.544950103759765625e+01
6.095664000000000442e+02,-4.544839859008789062e+01
6.095683999999999969e+02,-4.548339843750000000e+01
6.095702999999999747e+02,-4.545100021362304688e+01
6.095723000000000411e+02,-4.544770050048828125e+01
6.095742000000000189e+02,-4.547219848632812500e+01
6.095761999999999716e+02,-4.545890045166015625e+01
6.095780999999999494e+02,-4.546939849853515625e+01
6.095801000000000158e+02,-4.545529937744140625e+01
6.095819999999999936e+02,-4.547840118408203125e+01
6.095839999999999463e+02,-4.541479873657226562e+01
6.095859000000000378e+02,-4.546590042114257812e+01
6.095878999999999905e+02,-4.550740051269531250e+01
6.095897999999999683e+02,-4.543849945068359375e+01
6.095918000000000347e+02,-4.543040084838867188e+01
6.095937999999999874e+02,-4.546160125732421875e+01
6.095956999999999653e+02,-4.541040039062500000e+01
6.095977000000000317e+02,-4.530490112304687500e+01
6.095996000000000095e+02,-4.531930160522460938e+01
6.096015999999999622e+02,-4.542399978637695312e+01
6.096035000000000537e+02,-4.543679809570312500e+01
6.096055000000000064e+02,-4.545650100708007812e+01
6.096073999999999842e+02,-4.545600128173828125e+01
6.096094000000000506e+02,-4.543310165405273438e+01
6.096113000000000284e+02,-4.548410034179687500e+01
6.096132999999999811e+02,-4.545380020141601562e+01
6.096151999999999589e+02,-4.546189880371093750e+01
6.096172000000000253e+02,-4.539709854125976562e+01
6.096191000000000031e+02,-4.539979934692382812e+01
6.096210999999999558e+02,-4.543320083618164062e+01
6.096230000000000473e+02,-4.540290069580078125e+01
6.096250000000000000e+02,-4.538399887084960938e+01
6.096269999999999527e+02,-4.547600173950195312e+01
6.096289000000000442e+02,-4.543799972534179688e+01
6.096308999999999969e+02,-4.544419860839843750e+01
6.096327999999999747e+02,-4.542440032958984375e+01
6.096348000000000411e+02,-4.543750000000000000e+01
6.096367000000000189e+02,-4.541719818115234375e+01
6.096386999999999716e+02,-4.543180084228515625e+01
6.096405999999999494e+02,-4.545040130615234375e+01
6.096426000000000158e+02,-4.547029876708984375e+01
6.096444999999999936e+02,-4.552379989624023438e+01
6.096464999999999463e+02,-4.551739883422851562e+01
6.096484000000000378e+02,-4.551549911499023438e+01
6.096503999999999905e+02,-4.547420120239257812e+01
6.096522999999999683e+02,-4.547050094604492188e+01
6.096543000000000347e+02,-4.545330047607421875e+01
6.096562000000000126e+02,-4.543960189819335938e+01
6.096581999999999653e+02,-4.550410079956054688e+01
6.096602000000000317e+02,-4.547850036621093750e+01
6.096621000000000095e+02,-4.546080017089843750e+01
6.096640999999999622e+02,-4.548500061035156250e+01
6.096660000000000537e+02,-4.539080047607421875e+01
6.096680000000000064e+02,-4.536320114135742188e+01
6.096698999999999842e+02,-4.542879867553710938e+01
6.096719000000000506e+02,-4.547230148315429688e+01
6.096738000000000284e+02,-4.547269821166992188e+01
6.096757999999999811e+02,-4.552489852905273438e+01
