6.095000000000000000e+02,-4.301879882812500000e+01
6.095019999999999527e+02,-4.308969879150390625e+01
6.095039000000000442e+02,-4.304840087890625000e+01
6.095058999999999969e+02,-4.298799896240234375e+01
6.095077999999999747e+02,-4.303670120239257812e+01
6.095098000000000411e+02,-4.299710083007812500e+01
6.095117000000000189e+02,-4.301290130615234375e+01
6.095136999999999716e+02,-4.291790008544921875e+01
6.095155999999999494e+02,-4.293040084838867188e+01
6.095176000000000158e+02,-4.298030090332031250e+01
6.095194999999999936e+02,-4.302679824829101562e+01
6.095214999999999463e+02,-4.297299957275390625e+01
6.095234000000000378e+02,-4.293230056762695312e+01
6.095253999999999905e+02,-4.291790008544921875e+01
6.095272999999999683e+02,-4.292639923095703125e+01
6.095293000000000347e+02,-4.293479919433593750e+01
6.095312000000000126e+02,-4.297520065307617188e+01
6.095331999999999653e+02,-4.304970169067382812e+01
6.095352000000000317e+02,-4.303129959106445312e+01
6.095371000000000095e+02,-4.299620056152343750e+01
6.095390999999999622e+02,-4.300270080566406250e+01
6.095410000000000537e+02,-4.299420166015625000e+01
6.095430000000000064e+02,-4.302730178833007812e+01
6.095448999999999842e+02,-4.301380157470703125e+01
6.095469000000000506e+02,-4.299729919433593750e+01
6.095488000000000284e+02,-4.291550064086914062e+01
6.095507999999999811e+02,-4.294720077514648438e+01
6.095526999999999589e+02,-4.293949890136718750e+01
6.095547000000000253e+02,-4.293230056762695312e+01
6.095566000000000031e+02,-4.290240097045898438e+01
6.095585999999999558e+02,-4.300189971923828125e+01
6.095605000000000473e+02,-4.289970016479492188e+01
6.095625000000000000e+02,-4.294440078735351562e+01
6.095644999999999527e+02,-4.296139907836914062e+01
6.095664000000000442e+02,-4.295470046997070312e+01
6.095683999999999969e+02,-4.296640014648437500e+01
6.095702999999999747e+02,-4.303760147094726562e+01
6.095723000000000411e+02,-4.297190093994140625e+01
6.095742000000000189e+02,-4.299829864501953125e+01
6.095761999999999716e+02,-4.297940063476562500e+01
6.095780999999999494e+02,-4.294469833374023438e+01
6.095801000000000158e+02,-4.300159835815429688e+01
6.095819999999999936e+02,-4.296189880371093750e+01
6.095839999999999463e+02,-4.304899978637695312e+01
6.095859000000000378e+02,-4.299969863891601562e+01
6.095878999999999905e+02,-4.300809860229492188e+01
6.095897999999999683e+02,-4.290800094604492188e+01
6.095918000000000347e+02,-4.296929931640625000e+01
6.095937999999999874e+02,-4.293519973754882812e+01
6.095956999999999653e+02,-4.295339965820312500e+01
6.095977000000000317e+02,-4.300339889526367188e+01
6.095996000000000095e+02,-4.299229812622070312e+01
6.096015999999999622e+02,-4.298400115966796875e+01
6.096035000000000537e+02,-4.301419830322265625e+01
6.096055000000000064e+02,-4.304589843750000000e+01
6.096073999999999842e+02,-4.303609848022460938e+01
6.096094000000000506e+02,-4.299599838256835938e+01
6.096113000000000284e+02,-4.304579925537109375e+01
6.096132999999999811e+02,-4.297150039672851562e+01
6.096151999999999589e+02,-4.296360015869140625e+01
6.096172000000000253e+02,-4.293420028686523438e+01
6.096191000000000031e+02,-4.288119888305664062e+01
6.096210999999999558e+02,-4.300469970703125000e+01
6.096230000000000473e+02,-4.302569961547851562e+01
6.096250000000000000e+02,-4.298730087280273438e+01
6.096269999999999527e+02,-4.297079849243164062e+01
6.096289000000000442e+02,-4.299800109863281250e+01
6.096308999999999969e+02,-4.305939865112304688e+01
6.096327999999999747e+02,-4.307759857177734375e+01
6.096348000000000411e+02,-4.306990051269531250e+01
6.096367000000000189e+02,-4.296920013427734375e+01
6.096386999999999716e+02,-4.294240188598632812e+01
6.096405999999999494e+02,-4.304119873046875000e+01
6.096426000000000158e+02,-4.307899856567382812e+01
6.096444999999999936e+02,-4.305049896240234375e+01
6.096464999999999463e+02,-4.299769973754882812e+01
6.096484000000000378e+02,-4.297529983520507812e+01
