6.095000000000000000e+02,-4.635570144653320312e+01
6.095019999999999527e+02,-4.637419891357421875e+01
6.095039000000000442e+02,-4.641320037841796875e+01
6.095058999999999969e+02,-4.636429977416992188e+01
6.095077999999999747e+02,-4.633639907836914062e+01
6.095098000000000411e+02,-4.635430145263671875e+01
6.095117000000000189e+02,-4.638359832763671875e+01
6.095136999999999716e+02,-4.630739974975585938e+01
6.095155999999999494e+02,-4.627209854125976562e+01
6.095176000000000158e+02,-4.631480026245117188e+01
6.095194999999999936e+02,-4.629219818115234375e+01
6.095214999999999463e+02,-4.636819839477539062e+01
6.095234000000000378e+02,-4.634640121459960938e+01
6.095253999999999905e+02,-4.639789962768554688e+01
6.095272999999999683e+02,-4.634220123291015625e+01
6.095293000000000347e+02,-4.629510116577148438e+01
6.095312000000000126e+02,-4.638930130004882812e+01
6.095331999999999653e+02,-4.641550064086914062e+01
6.095352000000000317e+02,-4.637810134887695312e+01
6.095371000000000095e+02,-4.639239883422851562e+01
6.095390999999999622e+02,-4.636399841308593750e+01
6.095410000000000537e+02,-4.633520126342773438e+01
6.095430000000000064e+02,-4.640380096435546875e+01
6.095448999999999842e+02,-4.638050079345703125e+01
6.095469000000000506e+02,-4.635139846801757812e+01
6.095488000000000284e+02,-4.635189819335937500e+01
6.095507999999999811e+02,-4.633890151977539062e+01
6.095526999999999589e+02,-4.638719940185546875e+01
6.095547000000000253e+02,-4.634360122680664062e+01
6.095566000000000031e+02,-4.640439987182617188e+01
6.095585999999999558e+02,-4.641400146484375000e+01
6.095605000000000473e+02,-4.646459960937500000e+01
6.095625000000000000e+02,-4.639260101318359375e+01
6.095644999999999527e+02,-4.642779922485351562e+01
6.095664000000000442e+02,-4.641210174560546875e+01
6.095683999999999969e+02,-4.632630157470703125e+01
6.095702999999999747e+02,-4.634830093383789062e+01
6.095723000000000411e+02,-4.640729904174804688e+01
6.095742000000000189e+02,-4.636560058593750000e+01
6.095761999999999716e+02,-4.631669998168945312e+01
6.095780999999999494e+02,-4.639369964599609375e+01
6.095801000000000158e+02,-4.636040115356445312e+01
6.095819999999999936e+02,-4.636159896850585938e+01
6.095839999999999463e+02,-4.642969894409179688e+01
6.095859000000000378e+02,-4.639799880981445312e+01
6.095878999999999905e+02,-4.642490005493164062e+01
6.095897999999999683e+02,-4.637570190429687500e+01
6.095918000000000347e+02,-4.631380081176757812e+01
6.095937999999999874e+02,-4.635919952392578125e+01
6.095956999999999653e+02,-4.640140151977539062e+01
6.095977000000000317e+02,-4.632350158691406250e+01
6.095996000000000095e+02,-4.634590148925781250e+01
6.096015999999999622e+02,-4.633240127563476562e+01
6.096035000000000537e+02,-4.636980056762695312e+01
6.096055000000000064e+02,-4.640140151977539062e+01
6.096073999999999842e+02,-4.639089965820312500e+01
6.096094000000000506e+02,-4.634609985351562500e+01
6.096113000000000284e+02,-4.637570190429687500e+01
6.096132999999999811e+02,-4.644879913330078125e+01
6.096151999999999589e+02,-4.631900024414062500e+01
6.096172000000000253e+02,-4.630210113525390625e+01
6.096191000000000031e+02,-4.628129959106445312e+01
6.096210999999999558e+02,-4.637179946899414062e+01
6.096230000000000473e+02,-4.638090133666992188e+01
6.096250000000000000e+02,-4.643629837036132812e+01
6.096269999999999527e+02,-4.640620040893554688e+01
6.096289000000000442e+02,-4.641780090332031250e+01
6.096308999999999969e+02,-4.640599822998046875e+01
6.096327999999999747e+02,-4.635240173339843750e+01
6.096348000000000411e+02,-4.633760070800781250e+01
6.096367000000000189e+02,-4.644860076904296875e+01
6.096386999999999716e+02,-4.639899826049804688e+01
6.096405999999999494e+02,-4.636199951171875000e+01
6.096426000000000158e+02,-4.639199829101562500e+01
6.096444999999999936e+02,-4.634920120239257812e+01
6.096464999999999463e+02,-4.635010147094726562e+01
6.096484000000000378e+02,-4.640679931640625000e+01
6.096503999999999905e+02,-4.647919845581054688e+01
6.096522999999999683e+02,-4.639889907836914062e+01
6.096543000000000347e+02,-4.640290069580078125e+01
6.096562000000000126e+02,-4.637620162963867188e+01
6.096581999999999653e+02,-4.646480178833007812e+01
6.096602000000000317e+02,-4.637340164184570312e+01
6.096621000000000095e+02,-4.636270141601562500e+01
6.096640999999999622e+02,-4.638109970092773438e+01
6.096660000000000537e+02,-4.638930130004882812e+01
