6.095000000000000000e+02,-4.577249908447265625e+01
6.095019999999999527e+02,-4.579029846191406250e+01
6.095039000000000442e+02,-4.571580123901367188e+01
6.095058999999999969e+02,-4.572349929809570312e+01
6.095077999999999747e+02,-4.574420166015625000e+01
6.095098000000000411e+02,-4.573630142211914062e+01
6.095117000000000189e+02,-4.570109939575195312e+01
6.095136999999999716e+02,-4.572320175170898438e+01
6.095155999999999494e+02,-4.569499969482421875e+01
6.095176000000000158e+02,-4.573590087890625000e+01
6.095194999999999936e+02,-4.568470001220703125e+01
6.095214999999999463e+02,-4.563069915771484375e+01
6.095234000000000378e+02,-4.564720153808593750e+01
6.095253999999999905e+02,-4.566820144653320312e+01
6.095272999999999683e+02,-4.561880111694335938e+01
6.095293000000000347e+02,-4.562060165405273438e+01
6.095312000000000126e+02,-4.564609909057617188e+01
6.095331999999999653e+02,-4.569139862060546875e+01
6.095352000000000317e+02,-4.576300048828125000e+01
6.095371000000000095e+02,-4.573279953002929688e+01
6.095390999999999622e+02,-4.575510025024414062e+01
6.095410000000000537e+02,-4.568170166015625000e+01
6.095430000000000064e+02,-4.571360015869140625e+01
6.095448999999999842e+02,-4.571269989013671875e+01
6.095469000000000506e+02,-4.567350006103515625e+01
6.095488000000000284e+02,-4.566139984130859375e+01
6.095507999999999811e+02,-4.569340133666992188e+01
6.095526999999999589e+02,-4.566730117797851562e+01
6.095547000000000253e+02,-4.570970153808593750e+01
6.095566000000000031e+02,-4.562500000000000000e+01
6.095585999999999558e+02,-4.562409973144531250e+01
6.095605000000000473e+02,-4.559669876098632812e+01
6.095625000000000000e+02,-4.567580032348632812e+01
6.095644999999999527e+02,-4.569900131225585938e+01
6.095664000000000442e+02,-4.566569900512695312e+01
6.095683999999999969e+02,-4.560150146484375000e+01
6.095702999999999747e+02,-4.565859985351562500e+01
6.095723000000000411e+02,-4.567179870605468750e+01
6.095742000000000189e+02,-4.565439987182617188e+01
6.095761999999999716e+02,-4.564459991455078125e+01
6.095780999999999494e+02,-4.570970153808593750e+01
6.095801000000000158e+02,-4.564569854736328125e+01
6.095819999999999936e+02,-4.561289978027343750e+01
6.095839999999999463e+02,-4.568090057373046875e+01
6.095859000000000378e+02,-4.564690017700195312e+01
6.095878999999999905e+02,-4.558629989624023438e+01
6.095897999999999683e+02,-4.560329818725585938e+01
6.095918000000000347e+02,-4.559540176391601562e+01
6.095937999999999874e+02,-4.570700073242187500e+01
6.095956999999999653e+02,-4.566310119628906250e+01
6.095977000000000317e+02,-4.564559936523437500e+01
6.095996000000000095e+02,-4.574200057983398438e+01
6.096015999999999622e+02,-4.566180038452148438e+01
6.096035000000000537e+02,-4.568389892578125000e+01
6.096055000000000064e+02,-4.571839904785156250e+01
6.096073999999999842e+02,-4.567449951171875000e+01
6.096094000000000506e+02,-4.573130035400390625e+01
6.096113000000000284e+02,-4.572249984741210938e+01
6.096132999999999811e+02,-4.578519821166992188e+01
6.096151999999999589e+02,-4.567309951782226562e+01
6.096172000000000253e+02,-4.563959884643554688e+01
6.096191000000000031e+02,-4.565119934082031250e+01
6.096210999999999558e+02,-4.565879821777343750e+01
6.096230000000000473e+02,-4.577560043334960938e+01
6.096250000000000000e+02,-4.574929809570312500e+01
6.096269999999999527e+02,-4.568569946289062500e+01
6.096289000000000442e+02,-4.568270111083984375e+01
6.096308999999999969e+02,-4.572309875488281250e+01
6.096327999999999747e+02,-4.569279861450195312e+01
6.096348000000000411e+02,-4.576829910278320312e+01
6.096367000000000189e+02,-4.575199890136718750e+01
6.096386999999999716e+02,-4.572320175170898438e+01
6.096405999999999494e+02,-4.570940017700195312e+01
6.096426000000000158e+02,-4.568619918823242188e+01
6.096444999999999936e+02,-4.568579864501953125e+01
6.096464999999999463e+02,-4.569300079345703125e+01
6.096484000000000378e+02,-4.563610076904296875e+01
6.096503999999999905e+02,-4.563169860839843750e+01
6.096522999999999683e+02,-4.569580078125000000e+01
6.096543000000000347e+02,-4.571030044555664062e+01
6.096562000000000126e+02,-4.570220184326171875e+01
6.096581999999999653e+02,-4.571070098876953125e+01
6.096602000000000317e+02,-4.568939971923828125e+01
6.096621000000000095e+02,-4.566350173950195312e+01
6.096640999999999622e+02,-4.563050079345703125e+01
6.096660000000000537e+02,-4.568610000610351562e+01
6.096680000000000064e+02,-4.566130065917968750e+01
6.096698999999999842e+02,-4.569329833984375000e+01
6.096719000000000506e+02,-4.575730133056640625e+01
6.096738000000000284e+02,-4.569919967651367188e+01
6.096757999999999811e+02,-4.566260147094726562e+01
6.096776999999999589e+02,-4.559939956665039062e+01
6.096797000000000253e+02,-4.562160110473632812e+01
6.096816000000000031e+02,-4.568840026855468750e+01
6.096835999999999558e+02,-4.569839859008789062e+01
6.096855000000000473e+02,-4.561650085449218750e+01
6.096875000000000000e+02,-4.569100189208984375e+01
6.096894999999999527e+02,-4.566289901733398438e+01
6.096914000000000442e+02,-4.569029998779296875e+01
6.096933999999999969e+02,-4.565850067138671875e+01
6.096952999999999747e+02,-4.569150161743164062e+01
6.096973000000000411e+02,-4.572890090942382812e+01
6.096992000000000189e+02,-4.569570159912109375e+01
6.097011999999999716e+02,-4.565060043334960938e+01
6.097030999999999494e+02,-4.570790100097656250e+01
6.097051000000000158e+02,-4.565890121459960938e+01
6.097069999999999936e+02,-4.572529983520507812e+01
6.097089999999999463e+02,-4.572380065917968750e+01
6.097109000000000378e+02,-4.568799972534179688e+01
6.097128999999999905e+02,-4.574530029296875000e+01
6.097147999999999683e+02,-4.568930053710937500e+01
6.097168000000000347e+02,-4.569210052490234375e+01
6.097187999999999874e+02,-4.566350173950195312e+01
6.097206999999999653e+02,-4.566519927978515625e+01
6.097227000000000317e+02,-4.567409896850585938e+01
6.097246000000000095e+02,-4.572409820556640625e+01
6.097265999999999622e+02,-4.569979858398437500e+01
6.097285000000000537e+02,-4.568759918212890625e+01
6.097305000000000064e+02,-4.571770095825195312e+01
6.097323999999999842e+02,-4.568830108642578125e+01
6.097344000000000506e+02,-4.580799865722656250e+01
6.097363000000000284e+02,-4.580059814453125000e+01
6.097382999999999811e+02,-4.573440170288085938e+01
6.097401999999999589e+02,-4.571279907226562500e+01
6.097422000000000253e+02,-4.569160079956054688e+01
6.097441000000000031e+02,-4.566329956054687500e+01
6.097460999999999558e+02,-4.564680099487304688e+01
6.097480000000000473e+02,-4.568410110473632812e+01
6.097500000000000000e+02,-4.571599960327148438e+01
6.097519999999999527e+02,-4.574729919433593750e+01
6.097539000000000442e+02,-4.579240036010742188e+01
6.097558999999999969e+02,-4.566220092773437500e+01
6.097577999999999747e+02,-4.564149856567382812e+01
6.097598000000000411e+02,-4.571200180053710938e+01
6.097617000000000189e+02,-4.572230148315429688e+01
6.097636999999999716e+02,-4.568560028076171875e+01
6.097655999999999494e+02,-4.566410064697265625e+01
6.097676000000000158e+02,-4.567200088500976562e+01
6.097694999999999936e+02,-4.574660110473632812e+01
6.097714999999999463e+02,-4.569810104370117188e+01
6.097734000000000378e+02,-4.563660049438476562e+01
6.097753999999999905e+02,-4.563259887695312500e+01
6.097772999999999683e+02,-4.565409851074218750e+01
6.097793000000000347e+02,-4.562530136108398438e+01
6.097812000000000126e+02,-4.569990158081054688e+01
6.097831999999999653e+02,-4.571920013427734375e+01
6.097852000000000317e+02,-4.572449874877929688e+01
6.097871000000000095e+02,-4.569499969482421875e+01
6.097890999999999622e+02,-4.574499893188476562e+01
6.097910000000000537e+02,-4.565060043334960938e+01
6.097930000000000064e+02,-4.569229888916015625e+01
6.097948999999999842e+02,-4.571179962158203125e+01
6.097969000000000506e+02,-4.571720123291015625e+01
6.097988000000000284e+02,-4.570209884643554688e+01
6.098007999999999811e+02,-4.573189926147460938e+01
6.098026999999999589e+02,-4.571390151977539062e+01
6.098047000000000253e+02,-4.567900085449218750e+01
6.098066000000000031e+02,-4.561849975585937500e+01
6.098085999999999558e+02,-4.570190048217773438e+01
6.098105000000000473e+02,-4.568349838256835938e+01
6.098125000000000000e+02,-4.570050048828125000e+01
6.098144999999999527e+02,-4.573149871826171875e+01
6.098164000000000442e+02,-4.570240020751953125e+01
6.098183999999999969e+02,-4.573640060424804688e+01
6.098202999999999747e+02,-4.574359893798828125e+01
6.098223000000000411e+02,-4.574349975585937500e+01
6.098242000000000189e+02,-4.567800140380859375e+01
6.098261999999999716e+02,-4.565250015258789062e+01
6.098280999999999494e+02,-4.572750091552734375e+01
6.098301000000000158e+02,-4.572019958496093750e+01
6.098319999999999936e+02,-4.570349884033203125e+01
6.098339999999999463e+02,-4.576520156860351562e+01
6.098359000000000378e+02,-4.568709945678710938e+01
6.098378999999999905e+02,-4.570140075683593750e+01
6.098397999999999683e+02,-4.571659851074218750e+01
6.098418000000000347e+02,-4.572100067138671875e+01
6.098437999999999874e+02,-4.567660140991210938e+01
6.098456999999999653e+02,-4.562429809570312500e+01
6.098477000000000317e+02,-4.569449996948242188e+01
6.098496000000000095e+02,-4.565100097656250000e+01
6.098515999999999622e+02,-4.570000076293945312e+01
6.098535000000000537e+02,-4.575659942626953125e+01
6.098555000000000064e+02,-4.574029922485351562e+01
6.098573999999999842e+02,-4.566730117797851562e+01
6.098594000000000506e+02,-4.563299942016601562e+01
6.098613000000000284e+02,-4.564469909667968750e+01
6.098632999999999811e+02,-4.567240142822265625e+01
6.098651999999999589e+02,-4.569879913330078125e+01
6.098672000000000253e+02,-4.569419860839843750e+01
6.098691000000000031e+02,-4.563100051879882812e+01
6.098710999999999558e+02,-4.565430068969726562e+01
6.098730000000000473e+02,-4.573170089721679688e+01
6.098750000000000000e+02,-4.566379928588867188e+01
6.098769999999999527e+02,-4.566490173339843750e+01
6.098789000000000442e+02,-4.568610000610351562e+01
6.098808999999999969e+02,-4.562239837646484375e+01
6.098827999999999747e+02,-4.565670013427734375e+01
6.098848000000000411e+02,-4.567869949340820312e+01
6.098867000000000189e+02,-4.569340133666992188e+01
6.098886999999999716e+02,-4.572040176391601562e+01
6.098905999999999494e+02,-4.568500137329101562e+01
6.098926000000000158e+02,-4.564170074462890625e+01
6.098944999999999936e+02,-4.566389846801757812e+01
6.098964999999999463e+02,-4.569839859008789062e+01
6.098984000000000378e+02,-4.556600189208984375e+01
6.099003999999999905e+02,-4.563719940185546875e+01
6.099022999999999683e+02,-4.564210128784179688e+01
6.099043000000000347e+02,-4.564780044555664062e+01
6.099062000000000126e+02,-4.560789871215820312e+01
6.099081999999999653e+02,-4.572320175170898438e+01
6.099102000000000317e+02,-4.565689849853515625e+01
6.099121000000000095e+02,-4.569620132446289062e+01
6.099140999999999622e+02,-4.573500061035156250e+01
6.099160000000000537e+02,-4.569800186157226562e+01
6.099180000000000064e+02,-4.574819946289062500e+01
6.099198999999999842e+02,-4.571360015869140625e+01
6.099219000000000506e+02,-4.573569869995117188e+01
6.099238000000000284e+02,-4.577690124511718750e+01
6.099257999999999811e+02,-4.567950057983398438e+01
6.099276999999999589e+02,-4.563899993896484375e+01
6.099297000000000253e+02,-4.562670135498046875e+01
6.099316000000000031e+02,-4.566220092773437500e+01
6.099335999999999558e+02,-4.559709930419921875e+01
6.099355000000000473e+02,-4.569359970092773438e+01
6.099375000000000000e+02,-4.566070175170898438e+01
6.099394999999999527e+02,-4.564350128173828125e+01
6.099414000000000442e+02,-4.567240142822265625e+01
6.099433999999999969e+02,-4.574259948730468750e+01
6.099452999999999747e+02,-4.576150131225585938e+01
6.099473000000000411e+02,-4.573509979248046875e+01
6.099492000000000189e+02,-4.563280105590820312e+01
6.099511999999999716e+02,-4.562070083618164062e+01
6.099530999999999494e+02,-4.564699935913085938e+01
6.099551000000000158e+02,-4.569720077514648438e+01
6.099569999999999936e+02,-4.572359848022460938e+01
6.099589999999999463e+02,-4.571900177001953125e+01
6.099609000000000378e+02,-4.566910171508789062e+01
6.099628999999999905e+02,-4.573600006103515625e+01
6.099647999999999683e+02,-4.570199966430664062e+01
6.099668000000000347e+02,-4.570180130004882812e+01
6.099687999999999874e+02,-4.569459915161132812e+01
6.099706999999999653e+02,-4.580339813232421875e+01
6.099727000000000317e+02,-4.570420074462890625e+01
6.099746000000000095e+02,-4.567779922485351562e+01
6.099765999999999622e+02,-4.576599884033203125e+01
6.099785000000000537e+02,-4.578990173339843750e+01
6.099805000000000064e+02,-4.575690078735351562e+01
6.099823999999999842e+02,-4.571640014648437500e+01
6.099844000000000506e+02,-4.569879913330078125e+01
6.099863000000000284e+02,-4.570890045166015625e+01
6.099882999999999811e+02,-4.568899917602539062e+01
6.099901999999999589e+02,-4.568090057373046875e+01
6.099922000000000253e+02,-4.565670013427734375e+01
6.099941000000000031e+02,-4.567649841308593750e+01
6.099960999999999558e+02,-4.569689941406250000e+01
6.099980000000000473e+02,-4.578400039672851562e+01
6.100000000000000000e+02,-4.572760009765625000e+01
6.100019999999999527e+02,-4.570890045166015625e+01
6.100039000000000442e+02,-4.570600128173828125e+01
6.100058999999999969e+02,-4.569820022583007812e+01
6.100077999999999747e+02,-4.571900177001953125e+01
6.100098000000000411e+02,-4.569889831542968750e+01
6.100117000000000189e+02,-4.567399978637695312e+01
6.100136999999999716e+02,-4.566299819946289062e+01
6.100155999999999494e+02,-4.567829895019531250e+01
6.100176000000000158e+02,-4.572800064086914062e+01
6.100194999999999936e+02,-4.571680068969726562e+01
6.100214999999999463e+02,-4.573590087890625000e+01
6.100234000000000378e+02,-4.565499877929687500e+01
6.100253999999999905e+02,-4.563740158081054688e+01
6.100272999999999683e+02,-4.562310028076171875e+01
6.100293000000000347e+02,-4.554539871215820312e+01
6.100312000000000126e+02,-4.563819885253906250e+01
6.100331999999999653e+02,-4.568560028076171875e+01
6.100352000000000317e+02,-4.572240066528320312e+01
6.100371000000000095e+02,-4.574380111694335938e+01
6.100390999999999622e+02,-4.578879928588867188e+01
6.100410000000000537e+02,-4.572510147094726562e+01
6.100430000000000064e+02,-4.563190078735351562e+01
6.100448999999999842e+02,-4.567940139770507812e+01
6.100469000000000506e+02,-4.571089935302734375e+01
6.100488000000000284e+02,-4.572029876708984375e+01
6.100507999999999811e+02,-4.580590057373046875e+01
