6.095000000000000000e+02,-4.657680130004882812e+01
6.095019999999999527e+02,-4.657099914550781250e+01
6.095039000000000442e+02,-4.650400161743164062e+01
6.095058999999999969e+02,-4.653160095214843750e+01
6.095077999999999747e+02,-4.655569839477539062e+01
6.095098000000000411e+02,-4.657960128784179688e+01
6.095117000000000189e+02,-4.650149917602539062e+01
6.095136999999999716e+02,-4.648049926757812500e+01
6.095155999999999494e+02,-4.650669860839843750e+01
6.095176000000000158e+02,-4.657009887695312500e+01
6.095194999999999936e+02,-4.653419876098632812e+01
6.095214999999999463e+02,-4.659320068359375000e+01
6.095234000000000378e+02,-4.653350067138671875e+01
6.095253999999999905e+02,-4.651810073852539062e+01
6.095272999999999683e+02,-4.653419876098632812e+01
6.095293000000000347e+02,-4.656620025634765625e+01
6.095312000000000126e+02,-4.654069900512695312e+01
6.095331999999999653e+02,-4.655350112915039062e+01
6.095352000000000317e+02,-4.654180145263671875e+01
6.095371000000000095e+02,-4.658750152587890625e+01
6.095390999999999622e+02,-4.650320053100585938e+01
6.095410000000000537e+02,-4.658769989013671875e+01
6.095430000000000064e+02,-4.652849960327148438e+01
6.095448999999999842e+02,-4.650189971923828125e+01
6.095469000000000506e+02,-4.651490020751953125e+01
6.095488000000000284e+02,-4.654919815063476562e+01
6.095507999999999811e+02,-4.653649902343750000e+01
6.095526999999999589e+02,-4.654970169067382812e+01
6.095547000000000253e+02,-4.652740097045898438e+01
6.095566000000000031e+02,-4.654130172729492188e+01
6.095585999999999558e+02,-4.653430175781250000e+01
6.095605000000000473e+02,-4.646440124511718750e+01
6.095625000000000000e+02,-4.662900161743164062e+01
6.095644999999999527e+02,-4.657949829101562500e+01
6.095664000000000442e+02,-4.654890060424804688e+01
6.095683999999999969e+02,-4.661470031738281250e+01
6.095702999999999747e+02,-4.654510116577148438e+01
6.095723000000000411e+02,-4.650820159912109375e+01
6.095742000000000189e+02,-4.652420043945312500e+01
6.095761999999999716e+02,-4.653710174560546875e+01
6.095780999999999494e+02,-4.655170059204101562e+01
6.095801000000000158e+02,-4.656529998779296875e+01
6.095819999999999936e+02,-4.653939819335937500e+01
6.095839999999999463e+02,-4.659740066528320312e+01
6.095859000000000378e+02,-4.655089950561523438e+01
6.095878999999999905e+02,-4.654639816284179688e+01
6.095897999999999683e+02,-4.642779922485351562e+01
6.095918000000000347e+02,-4.652719879150390625e+01
6.095937999999999874e+02,-4.652149963378906250e+01
6.095956999999999653e+02,-4.652349853515625000e+01
6.095977000000000317e+02,-4.657239913940429688e+01
6.095996000000000095e+02,-4.652239990234375000e+01
6.096015999999999622e+02,-4.652809906005859375e+01
6.096035000000000537e+02,-4.652460098266601562e+01
6.096055000000000064e+02,-4.653160095214843750e+01
6.096073999999999842e+02,-4.650979995727539062e+01
6.096094000000000506e+02,-4.649909973144531250e+01
6.096113000000000284e+02,-4.647760009765625000e+01
6.096132999999999811e+02,-4.649140167236328125e+01
6.096151999999999589e+02,-4.661019897460937500e+01
6.096172000000000253e+02,-4.664739990234375000e+01
6.096191000000000031e+02,-4.652890014648437500e+01
6.096210999999999558e+02,-4.651499938964843750e+01
6.096230000000000473e+02,-4.657939910888671875e+01
6.096250000000000000e+02,-4.651070022583007812e+01
6.096269999999999527e+02,-4.654230117797851562e+01
6.096289000000000442e+02,-4.655350112915039062e+01
6.096308999999999969e+02,-4.652870178222656250e+01
6.096327999999999747e+02,-4.653049850463867188e+01
6.096348000000000411e+02,-4.652569961547851562e+01
6.096367000000000189e+02,-4.653490066528320312e+01
6.096386999999999716e+02,-4.649900054931640625e+01
6.096405999999999494e+02,-4.643280029296875000e+01
6.096426000000000158e+02,-4.645729827880859375e+01
6.096444999999999936e+02,-4.650849914550781250e+01
6.096464999999999463e+02,-4.642229843139648438e+01
6.096484000000000378e+02,-4.652959823608398438e+01
6.096503999999999905e+02,-4.649959945678710938e+01
6.096522999999999683e+02,-4.660570144653320312e+01
6.096543000000000347e+02,-4.657540130615234375e+01
6.096562000000000126e+02,-4.656150054931640625e+01
6.096581999999999653e+02,-4.646910095214843750e+01
6.096602000000000317e+02,-4.655429840087890625e+01
6.096621000000000095e+02,-4.662770080566406250e+01
6.096640999999999622e+02,-4.655509948730468750e+01
6.096660000000000537e+02,-4.653250122070312500e+01
6.096680000000000064e+02,-4.654990005493164062e+01
6.096698999999999842e+02,-4.656529998779296875e+01
6.096719000000000506e+02,-4.654449844360351562e+01
6.096738000000000284e+02,-4.654510116577148438e+01
6.096757999999999811e+02,-4.657500076293945312e+01
6.096776999999999589e+02,-4.656409835815429688e+01
6.096797000000000253e+02,-4.646319961547851562e+01
6.096816000000000031e+02,-4.654930114746093750e+01
6.096835999999999558e+02,-4.655350112915039062e+01
6.096855000000000473e+02,-4.650550079345703125e+01
6.096875000000000000e+02,-4.654069900512695312e+01
6.096894999999999527e+02,-4.656039810180664062e+01
6.096914000000000442e+02,-4.652880096435546875e+01
6.096933999999999969e+02,-4.649229812622070312e+01
6.096952999999999747e+02,-4.656919860839843750e+01
