6.095000000000000000e+02,-4.677719879150390625e+01
6.095019999999999527e+02,-4.678110122680664062e+01
6.095039000000000442e+02,-4.674259948730468750e+01
6.095058999999999969e+02,-4.677190017700195312e+01
6.095077999999999747e+02,-4.687889862060546875e+01
6.095098000000000411e+02,-4.676979827880859375e+01
6.095117000000000189e+02,-4.680319976806640625e+01
6.095136999999999716e+02,-4.682659912109375000e+01
6.095155999999999494e+02,-4.679679870605468750e+01
6.095176000000000158e+02,-4.676649856567382812e+01
6.095194999999999936e+02,-4.677659988403320312e+01
6.095214999999999463e+02,-4.680820083618164062e+01
6.095234000000000378e+02,-4.671220016479492188e+01
6.095253999999999905e+02,-4.667369842529296875e+01
6.095272999999999683e+02,-4.670429992675781250e+01
6.095293000000000347e+02,-4.679169845581054688e+01
6.095312000000000126e+02,-4.675650024414062500e+01
6.095331999999999653e+02,-4.671670150756835938e+01
6.095352000000000317e+02,-4.679019927978515625e+01
6.095371000000000095e+02,-4.678419876098632812e+01
6.095390999999999622e+02,-4.677669906616210938e+01
6.095410000000000537e+02,-4.680030059814453125e+01
6.095430000000000064e+02,-4.677579879760742188e+01
6.095448999999999842e+02,-4.679869842529296875e+01
6.095469000000000506e+02,-4.676990127563476562e+01
6.095488000000000284e+02,-4.687340164184570312e+01
6.095507999999999811e+02,-4.692620086669921875e+01
6.095526999999999589e+02,-4.679990005493164062e+01
6.095547000000000253e+02,-4.682929992675781250e+01
6.095566000000000031e+02,-4.676990127563476562e+01
6.095585999999999558e+02,-4.671839904785156250e+01
6.095605000000000473e+02,-4.668420028686523438e+01
6.095625000000000000e+02,-4.675000000000000000e+01
6.095644999999999527e+02,-4.677330017089843750e+01
6.095664000000000442e+02,-4.674819946289062500e+01
6.095683999999999969e+02,-4.684560012817382812e+01
6.095702999999999747e+02,-4.681560134887695312e+01
6.095723000000000411e+02,-4.690739822387695312e+01
6.095742000000000189e+02,-4.678939819335937500e+01
6.095761999999999716e+02,-4.680170059204101562e+01
6.095780999999999494e+02,-4.677299880981445312e+01
6.095801000000000158e+02,-4.682030105590820312e+01
6.095819999999999936e+02,-4.680089950561523438e+01
6.095839999999999463e+02,-4.675310134887695312e+01
6.095859000000000378e+02,-4.683129882812500000e+01
6.095878999999999905e+02,-4.682820129394531250e+01
6.095897999999999683e+02,-4.679489898681640625e+01
6.095918000000000347e+02,-4.678910064697265625e+01
6.095937999999999874e+02,-4.680780029296875000e+01
6.095956999999999653e+02,-4.682540130615234375e+01
6.095977000000000317e+02,-4.679240036010742188e+01
6.095996000000000095e+02,-4.676819992065429688e+01
6.096015999999999622e+02,-4.687070083618164062e+01
6.096035000000000537e+02,-4.688669967651367188e+01
6.096055000000000064e+02,-4.681010055541992188e+01
6.096073999999999842e+02,-4.680920028686523438e+01
6.096094000000000506e+02,-4.682649993896484375e+01
6.096113000000000284e+02,-4.682989883422851562e+01
6.096132999999999811e+02,-4.686840057373046875e+01
6.096151999999999589e+02,-4.677640151977539062e+01
6.096172000000000253e+02,-4.678099822998046875e+01
6.096191000000000031e+02,-4.682640075683593750e+01
6.096210999999999558e+02,-4.681589889526367188e+01
6.096230000000000473e+02,-4.675619888305664062e+01
6.096250000000000000e+02,-4.679560089111328125e+01
6.096269999999999527e+02,-4.678910064697265625e+01
6.096289000000000442e+02,-4.684329986572265625e+01
6.096308999999999969e+02,-4.678300094604492188e+01
6.096327999999999747e+02,-4.681689834594726562e+01
6.096348000000000411e+02,-4.681539916992187500e+01
6.096367000000000189e+02,-4.678030014038085938e+01
6.096386999999999716e+02,-4.685609817504882812e+01
6.096405999999999494e+02,-4.682199859619140625e+01
6.096426000000000158e+02,-4.673860168457031250e+01
6.096444999999999936e+02,-4.681000137329101562e+01
6.096464999999999463e+02,-4.682089996337890625e+01
6.096484000000000378e+02,-4.682690048217773438e+01
6.096503999999999905e+02,-4.673780059814453125e+01
6.096522999999999683e+02,-4.681570053100585938e+01
6.096543000000000347e+02,-4.687060165405273438e+01
6.096562000000000126e+02,-4.682360076904296875e+01
6.096581999999999653e+02,-4.678960037231445312e+01
6.096602000000000317e+02,-4.681209945678710938e+01
6.096621000000000095e+02,-4.680189895629882812e+01
6.096640999999999622e+02,-4.684809875488281250e+01
6.096660000000000537e+02,-4.687630081176757812e+01
6.096680000000000064e+02,-4.682809829711914062e+01
6.096698999999999842e+02,-4.684560012817382812e+01
6.096719000000000506e+02,-4.678810119628906250e+01
6.096738000000000284e+02,-4.685010147094726562e+01
6.096757999999999811e+02,-4.689699935913085938e+01
6.096776999999999589e+02,-4.684569931030273438e+01
6.096797000000000253e+02,-4.683819961547851562e+01
6.096816000000000031e+02,-4.680080032348632812e+01
