6.095000000000000000e+02,-4.799990081787109375e+01
6.095019999999999527e+02,-4.806259918212890625e+01
6.095039000000000442e+02,-4.806460189819335938e+01
6.095058999999999969e+02,-4.810889816284179688e+01
6.095077999999999747e+02,-4.802000045776367188e+01
6.095098000000000411e+02,-4.813769912719726562e+01
6.095117000000000189e+02,-4.804930114746093750e+01
6.095136999999999716e+02,-4.807419967651367188e+01
6.095155999999999494e+02,-4.801580047607421875e+01
6.095176000000000158e+02,-4.800220108032226562e+01
6.095194999999999936e+02,-4.804740142822265625e+01
6.095214999999999463e+02,-4.808869934082031250e+01
6.095234000000000378e+02,-4.805630111694335938e+01
6.095253999999999905e+02,-4.806679916381835938e+01
6.095272999999999683e+02,-4.811009979248046875e+01
6.095293000000000347e+02,-4.812009811401367188e+01
6.095312000000000126e+02,-4.811140060424804688e+01
6.095331999999999653e+02,-4.802980041503906250e+01
6.095352000000000317e+02,-4.802429962158203125e+01
6.095371000000000095e+02,-4.803079986572265625e+01
6.095390999999999622e+02,-4.796459960937500000e+01
6.095410000000000537e+02,-4.800109863281250000e+01
6.095430000000000064e+02,-4.800500106811523438e+01
6.095448999999999842e+02,-4.803170013427734375e+01
6.095469000000000506e+02,-4.808209991455078125e+01
6.095488000000000284e+02,-4.797079849243164062e+01
6.095507999999999811e+02,-4.796070098876953125e+01
6.095526999999999589e+02,-4.810160064697265625e+01
6.095547000000000253e+02,-4.808029937744140625e+01
6.095566000000000031e+02,-4.799919891357421875e+01
6.095585999999999558e+02,-4.804579925537109375e+01
6.095605000000000473e+02,-4.801129913330078125e+01
6.095625000000000000e+02,-4.801480102539062500e+01
6.095644999999999527e+02,-4.800479888916015625e+01
6.095664000000000442e+02,-4.802659988403320312e+01
6.095683999999999969e+02,-4.806679916381835938e+01
6.095702999999999747e+02,-4.812350082397460938e+01
6.095723000000000411e+02,-4.808399963378906250e+01
6.095742000000000189e+02,-4.805360031127929688e+01
6.095761999999999716e+02,-4.804589843750000000e+01
6.095780999999999494e+02,-4.798960113525390625e+01
6.095801000000000158e+02,-4.803120040893554688e+01
6.095819999999999936e+02,-4.802949905395507812e+01
6.095839999999999463e+02,-4.799700164794921875e+01
6.095859000000000378e+02,-4.802399826049804688e+01
6.095878999999999905e+02,-4.803279876708984375e+01
6.095897999999999683e+02,-4.805550003051757812e+01
6.095918000000000347e+02,-4.800880050659179688e+01
6.095937999999999874e+02,-4.807099914550781250e+01
6.095956999999999653e+02,-4.800170135498046875e+01
6.095977000000000317e+02,-4.799549865722656250e+01
6.095996000000000095e+02,-4.802299880981445312e+01
6.096015999999999622e+02,-4.806579971313476562e+01
6.096035000000000537e+02,-4.795069885253906250e+01
6.096055000000000064e+02,-4.801800155639648438e+01
6.096073999999999842e+02,-4.799980163574218750e+01
6.096094000000000506e+02,-4.797219848632812500e+01
6.096113000000000284e+02,-4.805199813842773438e+01
6.096132999999999811e+02,-4.808530044555664062e+01
6.096151999999999589e+02,-4.805670166015625000e+01
6.096172000000000253e+02,-4.801430130004882812e+01
6.096191000000000031e+02,-4.799959945678710938e+01
6.096210999999999558e+02,-4.799610137939453125e+01
6.096230000000000473e+02,-4.803250122070312500e+01
6.096250000000000000e+02,-4.807609939575195312e+01
6.096269999999999527e+02,-4.805739974975585938e+01
6.096289000000000442e+02,-4.800249862670898438e+01
6.096308999999999969e+02,-4.799810028076171875e+01
6.096327999999999747e+02,-4.798289871215820312e+01
6.096348000000000411e+02,-4.802420043945312500e+01
6.096367000000000189e+02,-4.803689956665039062e+01
6.096386999999999716e+02,-4.798979949951171875e+01
6.096405999999999494e+02,-4.799300003051757812e+01
6.096426000000000158e+02,-4.795399856567382812e+01
6.096444999999999936e+02,-4.805170059204101562e+01
6.096464999999999463e+02,-4.807360076904296875e+01
6.096484000000000378e+02,-4.808020019531250000e+01
6.096503999999999905e+02,-4.796080017089843750e+01
6.096522999999999683e+02,-4.803079986572265625e+01
6.096543000000000347e+02,-4.806779861450195312e+01
6.096562000000000126e+02,-4.802180099487304688e+01
6.096581999999999653e+02,-4.797949981689453125e+01
6.096602000000000317e+02,-4.795989990234375000e+01
6.096621000000000095e+02,-4.799980163574218750e+01
6.096640999999999622e+02,-4.801229858398437500e+01
6.096660000000000537e+02,-4.798559951782226562e+01
6.096680000000000064e+02,-4.800289916992187500e+01
6.096698999999999842e+02,-4.795309829711914062e+01
6.096719000000000506e+02,-4.802999877929687500e+01
6.096738000000000284e+02,-4.802450180053710938e+01
6.096757999999999811e+02,-4.804930114746093750e+01
6.096776999999999589e+02,-4.803310012817382812e+01
6.096797000000000253e+02,-4.805339813232421875e+01
6.096816000000000031e+02,-4.809880065917968750e+01
6.096835999999999558e+02,-4.805229949951171875e+01
6.096855000000000473e+02,-4.802289962768554688e+01
6.096875000000000000e+02,-4.804280090332031250e+01
6.096894999999999527e+02,-4.804759979248046875e+01
6.096914000000000442e+02,-4.805989837646484375e+01
6.096933999999999969e+02,-4.800930023193359375e+01
6.096952999999999747e+02,-4.805329895019531250e+01
6.096973000000000411e+02,-4.801219940185546875e+01
6.096992000000000189e+02,-4.799359893798828125e+01
6.097011999999999716e+02,-4.802700042724609375e+01
6.097030999999999494e+02,-4.803889846801757812e+01
6.097051000000000158e+02,-4.805690002441406250e+01
6.097069999999999936e+02,-4.803710174560546875e+01
6.097089999999999463e+02,-4.801800155639648438e+01
6.097109000000000378e+02,-4.802769851684570312e+01
6.097128999999999905e+02,-4.795289993286132812e+01
6.097147999999999683e+02,-4.800889968872070312e+01
6.097168000000000347e+02,-4.796720123291015625e+01
6.097187999999999874e+02,-4.798180007934570312e+01
6.097206999999999653e+02,-4.801689910888671875e+01
6.097227000000000317e+02,-4.796929931640625000e+01
6.097246000000000095e+02,-4.804510116577148438e+01
6.097265999999999622e+02,-4.798540115356445312e+01
6.097285000000000537e+02,-4.800600051879882812e+01
6.097305000000000064e+02,-4.800939941406250000e+01
6.097323999999999842e+02,-4.801240158081054688e+01
6.097344000000000506e+02,-4.793040084838867188e+01
6.097363000000000284e+02,-4.801409912109375000e+01
6.097382999999999811e+02,-4.807860183715820312e+01
6.097401999999999589e+02,-4.799990081787109375e+01
6.097422000000000253e+02,-4.802099990844726562e+01
6.097441000000000031e+02,-4.799409866333007812e+01
6.097460999999999558e+02,-4.806520080566406250e+01
6.097480000000000473e+02,-4.808639907836914062e+01
6.097500000000000000e+02,-4.805979919433593750e+01
6.097519999999999527e+02,-4.806859970092773438e+01
6.097539000000000442e+02,-4.806499862670898438e+01
6.097558999999999969e+02,-4.804259872436523438e+01
6.097577999999999747e+02,-4.801290130615234375e+01
6.097598000000000411e+02,-4.806990051269531250e+01
6.097617000000000189e+02,-4.801309967041015625e+01
6.097636999999999716e+02,-4.805509948730468750e+01
6.097655999999999494e+02,-4.806250000000000000e+01
6.097676000000000158e+02,-4.800350189208984375e+01
6.097694999999999936e+02,-4.801549911499023438e+01
6.097714999999999463e+02,-4.803079986572265625e+01
6.097734000000000378e+02,-4.808710098266601562e+01
6.097753999999999905e+02,-4.803590011596679688e+01
6.097772999999999683e+02,-4.794689941406250000e+01
6.097793000000000347e+02,-4.805759811401367188e+01
6.097812000000000126e+02,-4.806330108642578125e+01
6.097831999999999653e+02,-4.804579925537109375e+01
6.097852000000000317e+02,-4.802439880371093750e+01
6.097871000000000095e+02,-4.799179840087890625e+01
6.097890999999999622e+02,-4.803969955444335938e+01
6.097910000000000537e+02,-4.801290130615234375e+01
6.097930000000000064e+02,-4.799100112915039062e+01
6.097948999999999842e+02,-4.795029830932617188e+01
6.097969000000000506e+02,-4.794179916381835938e+01
6.097988000000000284e+02,-4.794359970092773438e+01
6.098007999999999811e+02,-4.795800018310546875e+01
6.098026999999999589e+02,-4.796620178222656250e+01
6.098047000000000253e+02,-4.799509811401367188e+01
6.098066000000000031e+02,-4.805319976806640625e+01
6.098085999999999558e+02,-4.798730087280273438e+01
6.098105000000000473e+02,-4.798440170288085938e+01
6.098125000000000000e+02,-4.802890014648437500e+01
6.098144999999999527e+02,-4.804660034179687500e+01
6.098164000000000442e+02,-4.811660003662109375e+01
6.098183999999999969e+02,-4.800049972534179688e+01
6.098202999999999747e+02,-4.799819946289062500e+01
6.098223000000000411e+02,-4.805530166625976562e+01
6.098242000000000189e+02,-4.802360153198242188e+01
6.098261999999999716e+02,-4.797969818115234375e+01
6.098280999999999494e+02,-4.800429916381835938e+01
6.098301000000000158e+02,-4.801520156860351562e+01
6.098319999999999936e+02,-4.799240112304687500e+01
6.098339999999999463e+02,-4.807220077514648438e+01
6.098359000000000378e+02,-4.805739974975585938e+01
6.098378999999999905e+02,-4.803749847412109375e+01
6.098397999999999683e+02,-4.801630020141601562e+01
6.098418000000000347e+02,-4.798160171508789062e+01
6.098437999999999874e+02,-4.801409912109375000e+01
6.098456999999999653e+02,-4.805619812011718750e+01
6.098477000000000317e+02,-4.805039978027343750e+01
6.098496000000000095e+02,-4.800799942016601562e+01
6.098515999999999622e+02,-4.795729827880859375e+01
6.098535000000000537e+02,-4.803860092163085938e+01
6.098555000000000064e+02,-4.804890060424804688e+01
6.098573999999999842e+02,-4.804479980468750000e+01
6.098594000000000506e+02,-4.804309844970703125e+01
6.098613000000000284e+02,-4.800770187377929688e+01
6.098632999999999811e+02,-4.807550048828125000e+01
6.098651999999999589e+02,-4.800429916381835938e+01
6.098672000000000253e+02,-4.801259994506835938e+01
6.098691000000000031e+02,-4.802550125122070312e+01
6.098710999999999558e+02,-4.803379821777343750e+01
6.098730000000000473e+02,-4.799309921264648438e+01
6.098750000000000000e+02,-4.808000183105468750e+01
6.098769999999999527e+02,-4.807030105590820312e+01
6.098789000000000442e+02,-4.805059814453125000e+01
6.098808999999999969e+02,-4.803680038452148438e+01
6.098827999999999747e+02,-4.798960113525390625e+01
6.098848000000000411e+02,-4.799259948730468750e+01
6.098867000000000189e+02,-4.801480102539062500e+01
6.098886999999999716e+02,-4.796300125122070312e+01
6.098905999999999494e+02,-4.802239990234375000e+01
6.098926000000000158e+02,-4.803319931030273438e+01
6.098944999999999936e+02,-4.803549957275390625e+01
6.098964999999999463e+02,-4.798149871826171875e+01
6.098984000000000378e+02,-4.804399871826171875e+01
6.099003999999999905e+02,-4.806110000610351562e+01
6.099022999999999683e+02,-4.808449935913085938e+01
6.099043000000000347e+02,-4.804169845581054688e+01
6.099062000000000126e+02,-4.806309890747070312e+01
6.099081999999999653e+02,-4.804090118408203125e+01
6.099102000000000317e+02,-4.801950073242187500e+01
6.099121000000000095e+02,-4.798979949951171875e+01
6.099140999999999622e+02,-4.801169967651367188e+01
6.099160000000000537e+02,-4.803079986572265625e+01
6.099180000000000064e+02,-4.805820083618164062e+01
6.099198999999999842e+02,-4.800109863281250000e+01
6.099219000000000506e+02,-4.803699874877929688e+01
6.099238000000000284e+02,-4.799829864501953125e+01
6.099257999999999811e+02,-4.807210159301757812e+01
6.099276999999999589e+02,-4.808520126342773438e+01
6.099297000000000253e+02,-4.803779983520507812e+01
6.099316000000000031e+02,-4.806900024414062500e+01
6.099335999999999558e+02,-4.803929901123046875e+01
6.099355000000000473e+02,-4.810240173339843750e+01
6.099375000000000000e+02,-4.809510040283203125e+01
6.099394999999999527e+02,-4.803499984741210938e+01
6.099414000000000442e+02,-4.803670120239257812e+01
6.099433999999999969e+02,-4.806010055541992188e+01
6.099452999999999747e+02,-4.806320190429687500e+01
6.099473000000000411e+02,-4.802230072021484375e+01
6.099492000000000189e+02,-4.806060028076171875e+01
6.099511999999999716e+02,-4.803739929199218750e+01
6.099530999999999494e+02,-4.808549880981445312e+01
6.099551000000000158e+02,-4.800510025024414062e+01
6.099569999999999936e+02,-4.808020019531250000e+01
6.099589999999999463e+02,-4.807759857177734375e+01
6.099609000000000378e+02,-4.802669906616210938e+01
