6.095000000000000000e+02,-4.375859832763671875e+01
6.095019999999999527e+02,-4.388940048217773438e+01
6.095039000000000442e+02,-4.393970108032226562e+01
6.095058999999999969e+02,-4.394400024414062500e+01
6.095077999999999747e+02,-4.390999984741210938e+01
6.095098000000000411e+02,-4.392399978637695312e+01
6.095117000000000189e+02,-4.391070175170898438e+01
6.095136999999999716e+02,-4.392449951171875000e+01
6.095155999999999494e+02,-4.391249847412109375e+01
6.095176000000000158e+02,-4.390790176391601562e+01
6.095194999999999936e+02,-4.389329910278320312e+01
6.095214999999999463e+02,-4.387220001220703125e+01
6.095234000000000378e+02,-4.383280181884765625e+01
6.095253999999999905e+02,-4.388159942626953125e+01
6.095272999999999683e+02,-4.394449996948242188e+01
6.095293000000000347e+02,-4.394449996948242188e+01
6.095312000000000126e+02,-4.385660171508789062e+01
6.095331999999999653e+02,-4.389979934692382812e+01
6.095352000000000317e+02,-4.381060028076171875e+01
6.095371000000000095e+02,-4.379859924316406250e+01
6.095390999999999622e+02,-4.388140106201171875e+01
6.095410000000000537e+02,-4.394309997558593750e+01
6.095430000000000064e+02,-4.401810073852539062e+01
6.095448999999999842e+02,-4.398960113525390625e+01
6.095469000000000506e+02,-4.384280014038085938e+01
6.095488000000000284e+02,-4.393439865112304688e+01
6.095507999999999811e+02,-4.396939849853515625e+01
6.095526999999999589e+02,-4.394469833374023438e+01
6.095547000000000253e+02,-4.389590072631835938e+01
6.095566000000000031e+02,-4.391619873046875000e+01
6.095585999999999558e+02,-4.387450027465820312e+01
6.095605000000000473e+02,-4.388359832763671875e+01
6.095625000000000000e+02,-4.384730148315429688e+01
6.095644999999999527e+02,-4.387289810180664062e+01
6.095664000000000442e+02,-4.388819885253906250e+01
6.095683999999999969e+02,-4.393650054931640625e+01
6.095702999999999747e+02,-4.392309951782226562e+01
6.095723000000000411e+02,-4.397629928588867188e+01
6.095742000000000189e+02,-4.394779968261718750e+01
6.095761999999999716e+02,-4.391839981079101562e+01
6.095780999999999494e+02,-4.393109893798828125e+01
