6.095000000000000000e+02,-4.575410079956054688e+01
6.095019999999999527e+02,-4.574789810180664062e+01
6.095039000000000442e+02,-4.578789901733398438e+01
6.095058999999999969e+02,-4.581129837036132812e+01
6.095077999999999747e+02,-4.571149826049804688e+01
6.095098000000000411e+02,-4.578670120239257812e+01
6.095117000000000189e+02,-4.571089935302734375e+01
6.095136999999999716e+02,-4.576900100708007812e+01
6.095155999999999494e+02,-4.567559814453125000e+01
6.095176000000000158e+02,-4.568439865112304688e+01
6.095194999999999936e+02,-4.570159912109375000e+01
6.095214999999999463e+02,-4.574689865112304688e+01
6.095234000000000378e+02,-4.579339981079101562e+01
6.095253999999999905e+02,-4.574050140380859375e+01
6.095272999999999683e+02,-4.571900177001953125e+01
6.095293000000000347e+02,-4.573929977416992188e+01
6.095312000000000126e+02,-4.575880050659179688e+01
6.095331999999999653e+02,-4.574869918823242188e+01
6.095352000000000317e+02,-4.577069854736328125e+01
6.095371000000000095e+02,-4.575590133666992188e+01
6.095390999999999622e+02,-4.577059936523437500e+01
6.095410000000000537e+02,-4.579909896850585938e+01
6.095430000000000064e+02,-4.581399917602539062e+01
6.095448999999999842e+02,-4.575270080566406250e+01
6.095469000000000506e+02,-4.571989822387695312e+01
6.095488000000000284e+02,-4.576509857177734375e+01
6.095507999999999811e+02,-4.573130035400390625e+01
6.095526999999999589e+02,-4.573500061035156250e+01
6.095547000000000253e+02,-4.575659942626953125e+01
6.095566000000000031e+02,-4.570019912719726562e+01
6.095585999999999558e+02,-4.566310119628906250e+01
6.095605000000000473e+02,-4.568669891357421875e+01
6.095625000000000000e+02,-4.578919982910156250e+01
6.095644999999999527e+02,-4.583280181884765625e+01
6.095664000000000442e+02,-4.576139831542968750e+01
6.095683999999999969e+02,-4.571590042114257812e+01
6.095702999999999747e+02,-4.577399826049804688e+01
6.095723000000000411e+02,-4.576190185546875000e+01
6.095742000000000189e+02,-4.575590133666992188e+01
6.095761999999999716e+02,-4.574810028076171875e+01
6.095780999999999494e+02,-4.575049972534179688e+01
6.095801000000000158e+02,-4.573709869384765625e+01
6.095819999999999936e+02,-4.575640106201171875e+01
6.095839999999999463e+02,-4.574860000610351562e+01
6.095859000000000378e+02,-4.572169876098632812e+01
6.095878999999999905e+02,-4.577930068969726562e+01
6.095897999999999683e+02,-4.577640151977539062e+01
6.095918000000000347e+02,-4.577849960327148438e+01
6.095937999999999874e+02,-4.575989913940429688e+01
6.095956999999999653e+02,-4.570729827880859375e+01
6.095977000000000317e+02,-4.578749847412109375e+01
6.095996000000000095e+02,-4.573920059204101562e+01
6.096015999999999622e+02,-4.567050170898437500e+01
6.096035000000000537e+02,-4.578609848022460938e+01
6.096055000000000064e+02,-4.573619842529296875e+01
6.096073999999999842e+02,-4.573699951171875000e+01
6.096094000000000506e+02,-4.567969894409179688e+01
6.096113000000000284e+02,-4.572079849243164062e+01
6.096132999999999811e+02,-4.576760101318359375e+01
6.096151999999999589e+02,-4.569380187988281250e+01
6.096172000000000253e+02,-4.567959976196289062e+01
6.096191000000000031e+02,-4.573139953613281250e+01
6.096210999999999558e+02,-4.577190017700195312e+01
6.096230000000000473e+02,-4.578250122070312500e+01
6.096250000000000000e+02,-4.574810028076171875e+01
6.096269999999999527e+02,-4.576539993286132812e+01
6.096289000000000442e+02,-4.573659896850585938e+01
6.096308999999999969e+02,-4.573220062255859375e+01
6.096327999999999747e+02,-4.575180053710937500e+01
6.096348000000000411e+02,-4.568880081176757812e+01
6.096367000000000189e+02,-4.571139907836914062e+01
6.096386999999999716e+02,-4.574929809570312500e+01
6.096405999999999494e+02,-4.570410156250000000e+01
6.096426000000000158e+02,-4.572489929199218750e+01
6.096444999999999936e+02,-4.574520111083984375e+01
6.096464999999999463e+02,-4.566419982910156250e+01
6.096484000000000378e+02,-4.577600097656250000e+01
6.096503999999999905e+02,-4.569409942626953125e+01
6.096522999999999683e+02,-4.570199966430664062e+01
6.096543000000000347e+02,-4.571889877319335938e+01
6.096562000000000126e+02,-4.580049896240234375e+01
6.096581999999999653e+02,-4.573460006713867188e+01
6.096602000000000317e+02,-4.574499893188476562e+01
6.096621000000000095e+02,-4.574850082397460938e+01
6.096640999999999622e+02,-4.575559997558593750e+01
6.096660000000000537e+02,-4.572760009765625000e+01
6.096680000000000064e+02,-4.566379928588867188e+01
6.096698999999999842e+02,-4.562450027465820312e+01
6.096719000000000506e+02,-4.569039916992187500e+01
6.096738000000000284e+02,-4.570470046997070312e+01
6.096757999999999811e+02,-4.575450134277343750e+01
6.096776999999999589e+02,-4.564870071411132812e+01
6.096797000000000253e+02,-4.568899917602539062e+01
6.096816000000000031e+02,-4.566320037841796875e+01
6.096835999999999558e+02,-4.574940109252929688e+01
6.096855000000000473e+02,-4.576649856567382812e+01
6.096875000000000000e+02,-4.566120147705078125e+01
6.096894999999999527e+02,-4.576250076293945312e+01
6.096914000000000442e+02,-4.577140045166015625e+01
6.096933999999999969e+02,-4.565570068359375000e+01
6.096952999999999747e+02,-4.571039962768554688e+01
6.096973000000000411e+02,-4.563320159912109375e+01
6.096992000000000189e+02,-4.571179962158203125e+01
6.097011999999999716e+02,-4.574530029296875000e+01
6.097030999999999494e+02,-4.569660186767578125e+01
6.097051000000000158e+02,-4.567079925537109375e+01
6.097069999999999936e+02,-4.571849822998046875e+01
6.097089999999999463e+02,-4.566239929199218750e+01
6.097109000000000378e+02,-4.572719955444335938e+01
6.097128999999999905e+02,-4.571120071411132812e+01
6.097147999999999683e+02,-4.577489852905273438e+01
6.097168000000000347e+02,-4.575949859619140625e+01
6.097187999999999874e+02,-4.567259979248046875e+01
6.097206999999999653e+02,-4.571220016479492188e+01
6.097227000000000317e+02,-4.567599868774414062e+01
6.097246000000000095e+02,-4.573130035400390625e+01
6.097265999999999622e+02,-4.574160003662109375e+01
6.097285000000000537e+02,-4.567739868164062500e+01
6.097305000000000064e+02,-4.566740036010742188e+01
6.097323999999999842e+02,-4.575370025634765625e+01
6.097344000000000506e+02,-4.573989868164062500e+01
6.097363000000000284e+02,-4.557920074462890625e+01
6.097382999999999811e+02,-4.566379928588867188e+01
6.097401999999999589e+02,-4.564139938354492188e+01
6.097422000000000253e+02,-4.565390014648437500e+01
6.097441000000000031e+02,-4.567110061645507812e+01
6.097460999999999558e+02,-4.565299987792968750e+01
6.097480000000000473e+02,-4.568930053710937500e+01
6.097500000000000000e+02,-4.571160125732421875e+01
6.097519999999999527e+02,-4.575450134277343750e+01
6.097539000000000442e+02,-4.571080017089843750e+01
6.097558999999999969e+02,-4.569060134887695312e+01
6.097577999999999747e+02,-4.564849853515625000e+01
6.097598000000000411e+02,-4.567440032958984375e+01
6.097617000000000189e+02,-4.569430160522460938e+01
6.097636999999999716e+02,-4.556460189819335938e+01
6.097655999999999494e+02,-4.561940002441406250e+01
6.097676000000000158e+02,-4.566820144653320312e+01
6.097694999999999936e+02,-4.574060058593750000e+01
6.097714999999999463e+02,-4.576779937744140625e+01
6.097734000000000378e+02,-4.565869903564453125e+01
6.097753999999999905e+02,-4.564889907836914062e+01
6.097772999999999683e+02,-4.572449874877929688e+01
6.097793000000000347e+02,-4.566680145263671875e+01
6.097812000000000126e+02,-4.566630172729492188e+01
6.097831999999999653e+02,-4.579180145263671875e+01
6.097852000000000317e+02,-4.572679901123046875e+01
6.097871000000000095e+02,-4.578110122680664062e+01
6.097890999999999622e+02,-4.577909851074218750e+01
6.097910000000000537e+02,-4.575930023193359375e+01
6.097930000000000064e+02,-4.568949890136718750e+01
6.097948999999999842e+02,-4.572150039672851562e+01
6.097969000000000506e+02,-4.564879989624023438e+01
6.097988000000000284e+02,-4.561299896240234375e+01
6.098007999999999811e+02,-4.566600036621093750e+01
6.098026999999999589e+02,-4.569010162353515625e+01
6.098047000000000253e+02,-4.571979904174804688e+01
6.098066000000000031e+02,-4.558010101318359375e+01
6.098085999999999558e+02,-4.563880157470703125e+01
6.098105000000000473e+02,-4.568230056762695312e+01
6.098125000000000000e+02,-4.567959976196289062e+01
6.098144999999999527e+02,-4.568310165405273438e+01
6.098164000000000442e+02,-4.571670150756835938e+01
6.098183999999999969e+02,-4.570029830932617188e+01
6.098202999999999747e+02,-4.570029830932617188e+01
6.098223000000000411e+02,-4.571770095825195312e+01
6.098242000000000189e+02,-4.573509979248046875e+01
6.098261999999999716e+02,-4.574380111694335938e+01
6.098280999999999494e+02,-4.565499877929687500e+01
6.098301000000000158e+02,-4.570479965209960938e+01
6.098319999999999936e+02,-4.571789932250976562e+01
6.098339999999999463e+02,-4.566379928588867188e+01
6.098359000000000378e+02,-4.562289810180664062e+01
6.098378999999999905e+02,-4.563790130615234375e+01
6.098397999999999683e+02,-4.573139953613281250e+01
6.098418000000000347e+02,-4.577429962158203125e+01
6.098437999999999874e+02,-4.574480056762695312e+01
6.098456999999999653e+02,-4.569670104980468750e+01
6.098477000000000317e+02,-4.570729827880859375e+01
6.098496000000000095e+02,-4.576810073852539062e+01
6.098515999999999622e+02,-4.571350097656250000e+01
6.098535000000000537e+02,-4.568360137939453125e+01
6.098555000000000064e+02,-4.570399856567382812e+01
6.098573999999999842e+02,-4.577659988403320312e+01
6.098594000000000506e+02,-4.565660095214843750e+01
6.098613000000000284e+02,-4.560779953002929688e+01
6.098632999999999811e+02,-4.565209960937500000e+01
6.098651999999999589e+02,-4.572399902343750000e+01
6.098672000000000253e+02,-4.561970138549804688e+01
6.098691000000000031e+02,-4.568489837646484375e+01
6.098710999999999558e+02,-4.568289947509765625e+01
6.098730000000000473e+02,-4.568820190429687500e+01
6.098750000000000000e+02,-4.570429992675781250e+01
6.098769999999999527e+02,-4.567250061035156250e+01
6.098789000000000442e+02,-4.566469955444335938e+01
6.098808999999999969e+02,-4.571009826660156250e+01
6.098827999999999747e+02,-4.578440093994140625e+01
6.098848000000000411e+02,-4.574700164794921875e+01
6.098867000000000189e+02,-4.566740036010742188e+01
6.098886999999999716e+02,-4.580630111694335938e+01
6.098905999999999494e+02,-4.579029846191406250e+01
6.098926000000000158e+02,-4.578300094604492188e+01
6.098944999999999936e+02,-4.573569869995117188e+01
6.098964999999999463e+02,-4.571969985961914062e+01
6.098984000000000378e+02,-4.571039962768554688e+01
6.099003999999999905e+02,-4.577709960937500000e+01
6.099022999999999683e+02,-4.572589874267578125e+01
6.099043000000000347e+02,-4.575139999389648438e+01
6.099062000000000126e+02,-4.572249984741210938e+01
6.099081999999999653e+02,-4.574800109863281250e+01
6.099102000000000317e+02,-4.568709945678710938e+01
6.099121000000000095e+02,-4.564899826049804688e+01
6.099140999999999622e+02,-4.576639938354492188e+01
6.099160000000000537e+02,-4.571699905395507812e+01
6.099180000000000064e+02,-4.567259979248046875e+01
6.099198999999999842e+02,-4.564450073242187500e+01
6.099219000000000506e+02,-4.569589996337890625e+01
6.099238000000000284e+02,-4.564319992065429688e+01
6.099257999999999811e+02,-4.563439941406250000e+01
6.099276999999999589e+02,-4.571379852294921875e+01
6.099297000000000253e+02,-4.560219955444335938e+01
6.099316000000000031e+02,-4.567029953002929688e+01
6.099335999999999558e+02,-4.568610000610351562e+01
6.099355000000000473e+02,-4.573490142822265625e+01
6.099375000000000000e+02,-4.570709991455078125e+01
6.099394999999999527e+02,-4.576499938964843750e+01
6.099414000000000442e+02,-4.574819946289062500e+01
6.099433999999999969e+02,-4.567530059814453125e+01
6.099452999999999747e+02,-4.570159912109375000e+01
6.099473000000000411e+02,-4.571390151977539062e+01
6.099492000000000189e+02,-4.567309951782226562e+01
6.099511999999999716e+02,-4.574219894409179688e+01
6.099530999999999494e+02,-4.570809936523437500e+01
6.099551000000000158e+02,-4.567290115356445312e+01
6.099569999999999936e+02,-4.567570114135742188e+01
6.099589999999999463e+02,-4.567729949951171875e+01
6.099609000000000378e+02,-4.566460037231445312e+01
6.099628999999999905e+02,-4.557740020751953125e+01
6.099647999999999683e+02,-4.560960006713867188e+01
6.099668000000000347e+02,-4.564099884033203125e+01
6.099687999999999874e+02,-4.575070190429687500e+01
6.099706999999999653e+02,-4.570360183715820312e+01
6.099727000000000317e+02,-4.579069900512695312e+01
6.099746000000000095e+02,-4.576910018920898438e+01
6.099765999999999622e+02,-4.568510055541992188e+01
6.099785000000000537e+02,-4.576340103149414062e+01
6.099805000000000064e+02,-4.563850021362304688e+01
6.099823999999999842e+02,-4.575859832763671875e+01
6.099844000000000506e+02,-4.568170166015625000e+01
6.099863000000000284e+02,-4.565810012817382812e+01
6.099882999999999811e+02,-4.554029846191406250e+01
6.099901999999999589e+02,-4.561729812622070312e+01
6.099922000000000253e+02,-4.557979965209960938e+01
6.099941000000000031e+02,-4.565729904174804688e+01
6.099960999999999558e+02,-4.575460052490234375e+01
6.099980000000000473e+02,-4.566659927368164062e+01
6.100000000000000000e+02,-4.573180007934570312e+01
6.100019999999999527e+02,-4.572539901733398438e+01
