6.095000000000000000e+02,-4.597209930419921875e+01
6.095019999999999527e+02,-4.595880126953125000e+01
6.095039000000000442e+02,-4.595040130615234375e+01
6.095058999999999969e+02,-4.595040130615234375e+01
6.095077999999999747e+02,-4.592210006713867188e+01
6.095098000000000411e+02,-4.597430038452148438e+01
6.095117000000000189e+02,-4.597710037231445312e+01
6.095136999999999716e+02,-4.596200180053710938e+01
6.095155999999999494e+02,-4.598860168457031250e+01
6.095176000000000158e+02,-4.595610046386718750e+01
6.095194999999999936e+02,-4.590599822998046875e+01
6.095214999999999463e+02,-4.590510177612304688e+01
6.095234000000000378e+02,-4.597560119628906250e+01
6.095253999999999905e+02,-4.595959854125976562e+01
6.095272999999999683e+02,-4.594169998168945312e+01
6.095293000000000347e+02,-4.599980163574218750e+01
6.095312000000000126e+02,-4.600559997558593750e+01
6.095331999999999653e+02,-4.596780014038085938e+01
6.095352000000000317e+02,-4.594789886474609375e+01
6.095371000000000095e+02,-4.602180099487304688e+01
6.095390999999999622e+02,-4.599959945678710938e+01
6.095410000000000537e+02,-4.597859954833984375e+01
6.095430000000000064e+02,-4.597230148315429688e+01
6.095448999999999842e+02,-4.594380187988281250e+01
6.095469000000000506e+02,-4.586690139770507812e+01
6.095488000000000284e+02,-4.596929931640625000e+01
6.095507999999999811e+02,-4.596939849853515625e+01
6.095526999999999589e+02,-4.599779891967773438e+01
6.095547000000000253e+02,-4.593600082397460938e+01
6.095566000000000031e+02,-4.596609878540039062e+01
6.095585999999999558e+02,-4.601200103759765625e+01
6.095605000000000473e+02,-4.602370071411132812e+01
6.095625000000000000e+02,-4.609669876098632812e+01
6.095644999999999527e+02,-4.602450180053710938e+01
6.095664000000000442e+02,-4.597959899902343750e+01
6.095683999999999969e+02,-4.604299926757812500e+01
6.095702999999999747e+02,-4.600360107421875000e+01
6.095723000000000411e+02,-4.602659988403320312e+01
6.095742000000000189e+02,-4.601020050048828125e+01
6.095761999999999716e+02,-4.600019836425781250e+01
6.095780999999999494e+02,-4.597689819335937500e+01
6.095801000000000158e+02,-4.595449829101562500e+01
6.095819999999999936e+02,-4.598609924316406250e+01
6.095839999999999463e+02,-4.593149948120117188e+01
6.095859000000000378e+02,-4.589199829101562500e+01
6.095878999999999905e+02,-4.597180175781250000e+01
6.095897999999999683e+02,-4.599829864501953125e+01
6.095918000000000347e+02,-4.598490142822265625e+01
6.095937999999999874e+02,-4.596360015869140625e+01
6.095956999999999653e+02,-4.594189834594726562e+01
6.095977000000000317e+02,-4.594900131225585938e+01
6.095996000000000095e+02,-4.594810104370117188e+01
6.096015999999999622e+02,-4.596429824829101562e+01
6.096035000000000537e+02,-4.596699905395507812e+01
6.096055000000000064e+02,-4.590129852294921875e+01
6.096073999999999842e+02,-4.587179946899414062e+01
6.096094000000000506e+02,-4.583440017700195312e+01
6.096113000000000284e+02,-4.591249847412109375e+01
6.096132999999999811e+02,-4.587770080566406250e+01
6.096151999999999589e+02,-4.591419982910156250e+01
6.096172000000000253e+02,-4.590309906005859375e+01
6.096191000000000031e+02,-4.591419982910156250e+01
