6.095000000000000000e+02,-4.523310089111328125e+01
6.095019999999999527e+02,-4.529850006103515625e+01
6.095039000000000442e+02,-4.533670043945312500e+01
6.095058999999999969e+02,-4.526919937133789062e+01
6.095077999999999747e+02,-4.530329895019531250e+01
6.095098000000000411e+02,-4.533769989013671875e+01
6.095117000000000189e+02,-4.519179916381835938e+01
6.095136999999999716e+02,-4.522959899902343750e+01
6.095155999999999494e+02,-4.525070190429687500e+01
6.095176000000000158e+02,-4.523960113525390625e+01
6.095194999999999936e+02,-4.520769882202148438e+01
6.095214999999999463e+02,-4.519509887695312500e+01
6.095234000000000378e+02,-4.523780059814453125e+01
6.095253999999999905e+02,-4.524259948730468750e+01
6.095272999999999683e+02,-4.523740005493164062e+01
6.095293000000000347e+02,-4.535589981079101562e+01
6.095312000000000126e+02,-4.528049850463867188e+01
6.095331999999999653e+02,-4.525730133056640625e+01
6.095352000000000317e+02,-4.526839828491210938e+01
6.095371000000000095e+02,-4.526380157470703125e+01
6.095390999999999622e+02,-4.527769851684570312e+01
6.095410000000000537e+02,-4.527149963378906250e+01
6.095430000000000064e+02,-4.524710083007812500e+01
6.095448999999999842e+02,-4.525569915771484375e+01
6.095469000000000506e+02,-4.530799865722656250e+01
6.095488000000000284e+02,-4.529109954833984375e+01
6.095507999999999811e+02,-4.525630187988281250e+01
6.095526999999999589e+02,-4.523839950561523438e+01
6.095547000000000253e+02,-4.535089874267578125e+01
6.095566000000000031e+02,-4.528039932250976562e+01
6.095585999999999558e+02,-4.528469848632812500e+01
6.095605000000000473e+02,-4.527840042114257812e+01
6.095625000000000000e+02,-4.525949859619140625e+01
6.095644999999999527e+02,-4.523009872436523438e+01
6.095664000000000442e+02,-4.526779937744140625e+01
6.095683999999999969e+02,-4.523279953002929688e+01
6.095702999999999747e+02,-4.529980087280273438e+01
6.095723000000000411e+02,-4.527500152587890625e+01
6.095742000000000189e+02,-4.522180175781250000e+01
6.095761999999999716e+02,-4.530229949951171875e+01
6.095780999999999494e+02,-4.518389892578125000e+01
6.095801000000000158e+02,-4.521260070800781250e+01
6.095819999999999936e+02,-4.524499893188476562e+01
6.095839999999999463e+02,-4.519720077514648438e+01
6.095859000000000378e+02,-4.521989822387695312e+01
6.095878999999999905e+02,-4.529980087280273438e+01
6.095897999999999683e+02,-4.527659988403320312e+01
6.095918000000000347e+02,-4.526589965820312500e+01
6.095937999999999874e+02,-4.536489868164062500e+01
6.095956999999999653e+02,-4.531660079956054688e+01
6.095977000000000317e+02,-4.532279968261718750e+01
6.095996000000000095e+02,-4.521530151367187500e+01
6.096015999999999622e+02,-4.532680130004882812e+01
6.096035000000000537e+02,-4.531050109863281250e+01
6.096055000000000064e+02,-4.533119964599609375e+01
6.096073999999999842e+02,-4.531529998779296875e+01
6.096094000000000506e+02,-4.527000045776367188e+01
6.096113000000000284e+02,-4.531629943847656250e+01
6.096132999999999811e+02,-4.526399993896484375e+01
6.096151999999999589e+02,-4.525830078125000000e+01
6.096172000000000253e+02,-4.525510025024414062e+01
6.096191000000000031e+02,-4.519990158081054688e+01
6.096210999999999558e+02,-4.515399932861328125e+01
6.096230000000000473e+02,-4.524039840698242188e+01
6.096250000000000000e+02,-4.528950119018554688e+01
6.096269999999999527e+02,-4.530260086059570312e+01
6.096289000000000442e+02,-4.528409957885742188e+01
6.096308999999999969e+02,-4.534609985351562500e+01
6.096327999999999747e+02,-4.531919860839843750e+01
6.096348000000000411e+02,-4.530590057373046875e+01
6.096367000000000189e+02,-4.531529998779296875e+01
6.096386999999999716e+02,-4.522919845581054688e+01
6.096405999999999494e+02,-4.525540161132812500e+01
6.096426000000000158e+02,-4.528820037841796875e+01
6.096444999999999936e+02,-4.526589965820312500e+01
6.096464999999999463e+02,-4.522890090942382812e+01
6.096484000000000378e+02,-4.525090026855468750e+01
6.096503999999999905e+02,-4.530519866943359375e+01
6.096522999999999683e+02,-4.527330017089843750e+01
6.096543000000000347e+02,-4.538109970092773438e+01
6.096562000000000126e+02,-4.534199905395507812e+01
6.096581999999999653e+02,-4.528749847412109375e+01
6.096602000000000317e+02,-4.529389953613281250e+01
6.096621000000000095e+02,-4.529980087280273438e+01
6.096640999999999622e+02,-4.535070037841796875e+01
6.096660000000000537e+02,-4.529589843750000000e+01
6.096680000000000064e+02,-4.525640106201171875e+01
6.096698999999999842e+02,-4.524470138549804688e+01
6.096719000000000506e+02,-4.523320007324218750e+01
6.096738000000000284e+02,-4.513029861450195312e+01
6.096757999999999811e+02,-4.520209884643554688e+01
6.096776999999999589e+02,-4.523580169677734375e+01
6.096797000000000253e+02,-4.525709915161132812e+01
6.096816000000000031e+02,-4.527799987792968750e+01
6.096835999999999558e+02,-4.536050033569335938e+01
6.096855000000000473e+02,-4.535879898071289062e+01
6.096875000000000000e+02,-4.533259963989257812e+01
6.096894999999999527e+02,-4.526520156860351562e+01
6.096914000000000442e+02,-4.528810119628906250e+01
6.096933999999999969e+02,-4.527320098876953125e+01
6.096952999999999747e+02,-4.527410125732421875e+01
6.096973000000000411e+02,-4.531230163574218750e+01
6.096992000000000189e+02,-4.525600051879882812e+01
6.097011999999999716e+02,-4.528779983520507812e+01
6.097030999999999494e+02,-4.525189971923828125e+01
6.097051000000000158e+02,-4.524620056152343750e+01
6.097069999999999936e+02,-4.527569961547851562e+01
6.097089999999999463e+02,-4.529529953002929688e+01
6.097109000000000378e+02,-4.522800064086914062e+01
6.097128999999999905e+02,-4.526509857177734375e+01
6.097147999999999683e+02,-4.534159851074218750e+01
6.097168000000000347e+02,-4.531370162963867188e+01
6.097187999999999874e+02,-4.531290054321289062e+01
6.097206999999999653e+02,-4.538240051269531250e+01
6.097227000000000317e+02,-4.532970046997070312e+01
6.097246000000000095e+02,-4.529399871826171875e+01
6.097265999999999622e+02,-4.529919815063476562e+01
6.097285000000000537e+02,-4.533629989624023438e+01
6.097305000000000064e+02,-4.532120132446289062e+01
6.097323999999999842e+02,-4.532410049438476562e+01
6.097344000000000506e+02,-4.527510070800781250e+01
6.097363000000000284e+02,-4.532270050048828125e+01
6.097382999999999811e+02,-4.527890014648437500e+01
6.097401999999999589e+02,-4.531949996948242188e+01
6.097422000000000253e+02,-4.525730133056640625e+01
6.097441000000000031e+02,-4.527009963989257812e+01
6.097460999999999558e+02,-4.528630065917968750e+01
6.097480000000000473e+02,-4.528950119018554688e+01
6.097500000000000000e+02,-4.518099975585937500e+01
6.097519999999999527e+02,-4.519350051879882812e+01
6.097539000000000442e+02,-4.527289962768554688e+01
6.097558999999999969e+02,-4.529209899902343750e+01
6.097577999999999747e+02,-4.530279922485351562e+01
6.097598000000000411e+02,-4.526900100708007812e+01
6.097617000000000189e+02,-4.524140167236328125e+01
6.097636999999999716e+02,-4.524100112915039062e+01
6.097655999999999494e+02,-4.524520111083984375e+01
6.097676000000000158e+02,-4.525730133056640625e+01
6.097694999999999936e+02,-4.526620101928710938e+01
6.097714999999999463e+02,-4.528459930419921875e+01
6.097734000000000378e+02,-4.531290054321289062e+01
6.097753999999999905e+02,-4.532960128784179688e+01
6.097772999999999683e+02,-4.529130172729492188e+01
