6.095000000000000000e+02,-4.138309860229492188e+01
6.095019999999999527e+02,-4.133649826049804688e+01
6.095039000000000442e+02,-4.140340042114257812e+01
6.095058999999999969e+02,-4.144110107421875000e+01
6.095077999999999747e+02,-4.145890045166015625e+01
6.095098000000000411e+02,-4.144260025024414062e+01
6.095117000000000189e+02,-4.139360046386718750e+01
6.095136999999999716e+02,-4.143989944458007812e+01
6.095155999999999494e+02,-4.145159912109375000e+01
6.095176000000000158e+02,-4.140549850463867188e+01
6.095194999999999936e+02,-4.134899902343750000e+01
6.095214999999999463e+02,-4.146440124511718750e+01
6.095234000000000378e+02,-4.144279861450195312e+01
6.095253999999999905e+02,-4.139979934692382812e+01
6.095272999999999683e+02,-4.148030090332031250e+01
6.095293000000000347e+02,-4.149430084228515625e+01
6.095312000000000126e+02,-4.143909835815429688e+01
6.095331999999999653e+02,-4.149240112304687500e+01
6.095352000000000317e+02,-4.144380187988281250e+01
6.095371000000000095e+02,-4.141410064697265625e+01
6.095390999999999622e+02,-4.140269851684570312e+01
6.095410000000000537e+02,-4.143310165405273438e+01
6.095430000000000064e+02,-4.134230041503906250e+01
6.095448999999999842e+02,-4.138150024414062500e+01
6.095469000000000506e+02,-4.137659835815429688e+01
6.095488000000000284e+02,-4.136640167236328125e+01
6.095507999999999811e+02,-4.129560089111328125e+01
6.095526999999999589e+02,-4.143600082397460938e+01
6.095547000000000253e+02,-4.140700149536132812e+01
6.095566000000000031e+02,-4.150999832153320312e+01
6.095585999999999558e+02,-4.143619918823242188e+01
6.095605000000000473e+02,-4.134049987792968750e+01
6.095625000000000000e+02,-4.140179824829101562e+01
6.095644999999999527e+02,-4.138000106811523438e+01
6.095664000000000442e+02,-4.141210174560546875e+01
6.095683999999999969e+02,-4.146260070800781250e+01
6.095702999999999747e+02,-4.151539993286132812e+01
6.095723000000000411e+02,-4.146950149536132812e+01
6.095742000000000189e+02,-4.145470046997070312e+01
6.095761999999999716e+02,-4.142300033569335938e+01
6.095780999999999494e+02,-4.141159820556640625e+01
6.095801000000000158e+02,-4.142380142211914062e+01
6.095819999999999936e+02,-4.141529846191406250e+01
6.095839999999999463e+02,-4.142699813842773438e+01
6.095859000000000378e+02,-4.143130111694335938e+01
6.095878999999999905e+02,-4.140169906616210938e+01
6.095897999999999683e+02,-4.145270156860351562e+01
6.095918000000000347e+02,-4.150619888305664062e+01
6.095937999999999874e+02,-4.146250152587890625e+01
6.095956999999999653e+02,-4.142639923095703125e+01
6.095977000000000317e+02,-4.149860000610351562e+01
6.095996000000000095e+02,-4.137649917602539062e+01
6.096015999999999622e+02,-4.138740158081054688e+01
6.096035000000000537e+02,-4.145190048217773438e+01
6.096055000000000064e+02,-4.142739868164062500e+01
6.096073999999999842e+02,-4.141030120849609375e+01
6.096094000000000506e+02,-4.141109848022460938e+01
6.096113000000000284e+02,-4.141880035400390625e+01
6.096132999999999811e+02,-4.141270065307617188e+01
6.096151999999999589e+02,-4.138859939575195312e+01
