6.095000000000000000e+02,-4.602999877929687500e+01
6.095019999999999527e+02,-4.610869979858398438e+01
6.095039000000000442e+02,-4.599779891967773438e+01
6.095058999999999969e+02,-4.605609893798828125e+01
6.095077999999999747e+02,-4.603419876098632812e+01
6.095098000000000411e+02,-4.599209976196289062e+01
6.095117000000000189e+02,-4.599229812622070312e+01
6.095136999999999716e+02,-4.605319976806640625e+01
6.095155999999999494e+02,-4.607310104370117188e+01
6.095176000000000158e+02,-4.606060028076171875e+01
6.095194999999999936e+02,-4.606219863891601562e+01
6.095214999999999463e+02,-4.602970123291015625e+01
6.095234000000000378e+02,-4.602349853515625000e+01
6.095253999999999905e+02,-4.598839950561523438e+01
6.095272999999999683e+02,-4.600199890136718750e+01
6.095293000000000347e+02,-4.607099914550781250e+01
6.095312000000000126e+02,-4.603160095214843750e+01
6.095331999999999653e+02,-4.604679870605468750e+01
6.095352000000000317e+02,-4.600849914550781250e+01
6.095371000000000095e+02,-4.602999877929687500e+01
6.095390999999999622e+02,-4.598910140991210938e+01
6.095410000000000537e+02,-4.598149871826171875e+01
6.095430000000000064e+02,-4.601789855957031250e+01
6.095448999999999842e+02,-4.597420120239257812e+01
6.095469000000000506e+02,-4.594060134887695312e+01
6.095488000000000284e+02,-4.601729965209960938e+01
6.095507999999999811e+02,-4.597729873657226562e+01
6.095526999999999589e+02,-4.602349853515625000e+01
6.095547000000000253e+02,-4.608169937133789062e+01
6.095566000000000031e+02,-4.604240036010742188e+01
6.095585999999999558e+02,-4.606269836425781250e+01
6.095605000000000473e+02,-4.600000000000000000e+01
6.095625000000000000e+02,-4.595740127563476562e+01
6.095644999999999527e+02,-4.608250045776367188e+01
6.095664000000000442e+02,-4.606340026855468750e+01
6.095683999999999969e+02,-4.604119873046875000e+01
6.095702999999999747e+02,-4.600630187988281250e+01
6.095723000000000411e+02,-4.594979858398437500e+01
6.095742000000000189e+02,-4.609619903564453125e+01
6.095761999999999716e+02,-4.606280136108398438e+01
6.095780999999999494e+02,-4.601810073852539062e+01
6.095801000000000158e+02,-4.602349853515625000e+01
6.095819999999999936e+02,-4.606000137329101562e+01
6.095839999999999463e+02,-4.603799819946289062e+01
6.095859000000000378e+02,-4.604880142211914062e+01
6.095878999999999905e+02,-4.605810165405273438e+01
6.095897999999999683e+02,-4.607109832763671875e+01
6.095918000000000347e+02,-4.604169845581054688e+01
6.095937999999999874e+02,-4.606809997558593750e+01
6.095956999999999653e+02,-4.599629974365234375e+01
6.095977000000000317e+02,-4.602899932861328125e+01
6.095996000000000095e+02,-4.594070053100585938e+01
6.096015999999999622e+02,-4.606380081176757812e+01
6.096035000000000537e+02,-4.603810119628906250e+01
6.096055000000000064e+02,-4.599670028686523438e+01
6.096073999999999842e+02,-4.601229858398437500e+01
6.096094000000000506e+02,-4.604380035400390625e+01
6.096113000000000284e+02,-4.603440093994140625e+01
6.096132999999999811e+02,-4.603020095825195312e+01
6.096151999999999589e+02,-4.604040145874023438e+01
6.096172000000000253e+02,-4.609460067749023438e+01
6.096191000000000031e+02,-4.607799911499023438e+01
6.096210999999999558e+02,-4.604430007934570312e+01
6.096230000000000473e+02,-4.604320144653320312e+01
6.096250000000000000e+02,-4.603310012817382812e+01
6.096269999999999527e+02,-4.606200027465820312e+01
6.096289000000000442e+02,-4.611080169677734375e+01
6.096308999999999969e+02,-4.610839843750000000e+01
6.096327999999999747e+02,-4.604750061035156250e+01
6.096348000000000411e+02,-4.602420043945312500e+01
6.096367000000000189e+02,-4.603200149536132812e+01
6.096386999999999716e+02,-4.611380004882812500e+01
6.096405999999999494e+02,-4.611149978637695312e+01
6.096426000000000158e+02,-4.606539916992187500e+01
6.096444999999999936e+02,-4.598970031738281250e+01
6.096464999999999463e+02,-4.604600143432617188e+01
6.096484000000000378e+02,-4.596469879150390625e+01
6.096503999999999905e+02,-4.595040130615234375e+01
6.096522999999999683e+02,-4.601620101928710938e+01
6.096543000000000347e+02,-4.619850158691406250e+01
6.096562000000000126e+02,-4.615409851074218750e+01
6.096581999999999653e+02,-4.609629821777343750e+01
6.096602000000000317e+02,-4.604750061035156250e+01
6.096621000000000095e+02,-4.602080154418945312e+01
6.096640999999999622e+02,-4.609130096435546875e+01
6.096660000000000537e+02,-4.595759963989257812e+01
6.096680000000000064e+02,-4.604420089721679688e+01
6.096698999999999842e+02,-4.606650161743164062e+01
6.096719000000000506e+02,-4.614960098266601562e+01
6.096738000000000284e+02,-4.606520080566406250e+01
6.096757999999999811e+02,-4.612379837036132812e+01
6.096776999999999589e+02,-4.617060089111328125e+01
6.096797000000000253e+02,-4.612360000610351562e+01
6.096816000000000031e+02,-4.606900024414062500e+01
6.096835999999999558e+02,-4.608900070190429688e+01
6.096855000000000473e+02,-4.608589935302734375e+01
6.096875000000000000e+02,-4.611949920654296875e+01
6.096894999999999527e+02,-4.613990020751953125e+01
6.096914000000000442e+02,-4.610089874267578125e+01
6.096933999999999969e+02,-4.602579879760742188e+01
6.096952999999999747e+02,-4.602949905395507812e+01
6.096973000000000411e+02,-4.595759963989257812e+01
6.096992000000000189e+02,-4.603580093383789062e+01
6.097011999999999716e+02,-4.599259948730468750e+01
6.097030999999999494e+02,-4.606589889526367188e+01
6.097051000000000158e+02,-4.601839828491210938e+01
6.097069999999999936e+02,-4.603060150146484375e+01
6.097089999999999463e+02,-4.607649993896484375e+01
6.097109000000000378e+02,-4.607899856567382812e+01
6.097128999999999905e+02,-4.611690139770507812e+01
6.097147999999999683e+02,-4.601990127563476562e+01
6.097168000000000347e+02,-4.613010025024414062e+01
6.097187999999999874e+02,-4.609189987182617188e+01
6.097206999999999653e+02,-4.606159973144531250e+01
6.097227000000000317e+02,-4.603189849853515625e+01
6.097246000000000095e+02,-4.607030105590820312e+01
6.097265999999999622e+02,-4.595180130004882812e+01
6.097285000000000537e+02,-4.590909957885742188e+01
6.097305000000000064e+02,-4.595569992065429688e+01
6.097323999999999842e+02,-4.600559997558593750e+01
6.097344000000000506e+02,-4.604990005493164062e+01
6.097363000000000284e+02,-4.606430053710937500e+01
6.097382999999999811e+02,-4.607519912719726562e+01
6.097401999999999589e+02,-4.611769866943359375e+01
6.097422000000000253e+02,-4.608819961547851562e+01
6.097441000000000031e+02,-4.610139846801757812e+01
6.097460999999999558e+02,-4.614559936523437500e+01
6.097480000000000473e+02,-4.607389831542968750e+01
6.097500000000000000e+02,-4.603250122070312500e+01
6.097519999999999527e+02,-4.607740020751953125e+01
6.097539000000000442e+02,-4.609870147705078125e+01
6.097558999999999969e+02,-4.601689910888671875e+01
6.097577999999999747e+02,-4.604079818725585938e+01
6.097598000000000411e+02,-4.598239898681640625e+01
6.097617000000000189e+02,-4.597539901733398438e+01
6.097636999999999716e+02,-4.594699859619140625e+01
6.097655999999999494e+02,-4.608499908447265625e+01
6.097676000000000158e+02,-4.606840133666992188e+01
6.097694999999999936e+02,-4.602690124511718750e+01
6.097714999999999463e+02,-4.603670120239257812e+01
6.097734000000000378e+02,-4.608280181884765625e+01
6.097753999999999905e+02,-4.606219863891601562e+01
6.097772999999999683e+02,-4.604380035400390625e+01
6.097793000000000347e+02,-4.605609893798828125e+01
6.097812000000000126e+02,-4.595280075073242188e+01
6.097831999999999653e+02,-4.603200149536132812e+01
6.097852000000000317e+02,-4.606269836425781250e+01
6.097871000000000095e+02,-4.609629821777343750e+01
6.097890999999999622e+02,-4.593259811401367188e+01
6.097910000000000537e+02,-4.597610092163085938e+01
6.097930000000000064e+02,-4.593099975585937500e+01
6.097948999999999842e+02,-4.595230102539062500e+01
6.097969000000000506e+02,-4.600019836425781250e+01
6.097988000000000284e+02,-4.602420043945312500e+01
6.098007999999999811e+02,-4.605289840698242188e+01
6.098026999999999589e+02,-4.611700057983398438e+01
6.098047000000000253e+02,-4.609460067749023438e+01
6.098066000000000031e+02,-4.614630126953125000e+01
6.098085999999999558e+02,-4.610390090942382812e+01
6.098105000000000473e+02,-4.607049942016601562e+01
6.098125000000000000e+02,-4.610950088500976562e+01
6.098144999999999527e+02,-4.606470108032226562e+01
6.098164000000000442e+02,-4.604589843750000000e+01
6.098183999999999969e+02,-4.609560012817382812e+01
6.098202999999999747e+02,-4.599819946289062500e+01
6.098223000000000411e+02,-4.600979995727539062e+01
6.098242000000000189e+02,-4.602579879760742188e+01
6.098261999999999716e+02,-4.596459960937500000e+01
6.098280999999999494e+02,-4.601729965209960938e+01
6.098301000000000158e+02,-4.605690002441406250e+01
