6.095000000000000000e+02,-4.378160095214843750e+01
6.095019999999999527e+02,-4.380390167236328125e+01
6.095039000000000442e+02,-4.381209945678710938e+01
6.095058999999999969e+02,-4.386470031738281250e+01
6.095077999999999747e+02,-4.381079864501953125e+01
6.095098000000000411e+02,-4.387760162353515625e+01
6.095117000000000189e+02,-4.382839965820312500e+01
6.095136999999999716e+02,-4.378440093994140625e+01
6.095155999999999494e+02,-4.383010101318359375e+01
6.095176000000000158e+02,-4.377239990234375000e+01
6.095194999999999936e+02,-4.382189941406250000e+01
6.095214999999999463e+02,-4.382519912719726562e+01
6.095234000000000378e+02,-4.386930084228515625e+01
6.095253999999999905e+02,-4.381259918212890625e+01
6.095272999999999683e+02,-4.370380020141601562e+01
6.095293000000000347e+02,-4.371979904174804688e+01
6.095312000000000126e+02,-4.375920104980468750e+01
6.095331999999999653e+02,-4.385699844360351562e+01
6.095352000000000317e+02,-4.381150054931640625e+01
6.095371000000000095e+02,-4.384700012207031250e+01
6.095390999999999622e+02,-4.386420059204101562e+01
6.095410000000000537e+02,-4.369120025634765625e+01
6.095430000000000064e+02,-4.376029968261718750e+01
6.095448999999999842e+02,-4.375609970092773438e+01
6.095469000000000506e+02,-4.370679855346679688e+01
6.095488000000000284e+02,-4.371659851074218750e+01
6.095507999999999811e+02,-4.372880172729492188e+01
6.095526999999999589e+02,-4.378990173339843750e+01
6.095547000000000253e+02,-4.378599929809570312e+01
6.095566000000000031e+02,-4.377149963378906250e+01
6.095585999999999558e+02,-4.382979965209960938e+01
6.095605000000000473e+02,-4.379819869995117188e+01
6.095625000000000000e+02,-4.377550125122070312e+01
6.095644999999999527e+02,-4.375839996337890625e+01
6.095664000000000442e+02,-4.382170104980468750e+01
6.095683999999999969e+02,-4.378540039062500000e+01
6.095702999999999747e+02,-4.378630065917968750e+01
6.095723000000000411e+02,-4.375310134887695312e+01
6.095742000000000189e+02,-4.372570037841796875e+01
6.095761999999999716e+02,-4.371599960327148438e+01
6.095780999999999494e+02,-4.370880126953125000e+01
6.095801000000000158e+02,-4.368519973754882812e+01
6.095819999999999936e+02,-4.377320098876953125e+01
6.095839999999999463e+02,-4.383240127563476562e+01
6.095859000000000378e+02,-4.372570037841796875e+01
6.095878999999999905e+02,-4.378749847412109375e+01
6.095897999999999683e+02,-4.386949920654296875e+01
6.095918000000000347e+02,-4.381439971923828125e+01
6.095937999999999874e+02,-4.379489898681640625e+01
6.095956999999999653e+02,-4.383860015869140625e+01
6.095977000000000317e+02,-4.381880187988281250e+01
6.095996000000000095e+02,-4.381660079956054688e+01
6.096015999999999622e+02,-4.382040023803710938e+01
6.096035000000000537e+02,-4.379430007934570312e+01
6.096055000000000064e+02,-4.371749877929687500e+01
6.096073999999999842e+02,-4.375540161132812500e+01
6.096094000000000506e+02,-4.375019836425781250e+01
6.096113000000000284e+02,-4.375930023193359375e+01
6.096132999999999811e+02,-4.374980163574218750e+01
6.096151999999999589e+02,-4.374700164794921875e+01
6.096172000000000253e+02,-4.369139862060546875e+01
6.096191000000000031e+02,-4.373839950561523438e+01
6.096210999999999558e+02,-4.381760025024414062e+01
6.096230000000000473e+02,-4.383100128173828125e+01
6.096250000000000000e+02,-4.370819854736328125e+01
6.096269999999999527e+02,-4.377460098266601562e+01
6.096289000000000442e+02,-4.378689956665039062e+01
6.096308999999999969e+02,-4.383290100097656250e+01
6.096327999999999747e+02,-4.377790069580078125e+01
6.096348000000000411e+02,-4.373469924926757812e+01
6.096367000000000189e+02,-4.375469970703125000e+01
6.096386999999999716e+02,-4.373519897460937500e+01
6.096405999999999494e+02,-4.380659866333007812e+01
6.096426000000000158e+02,-4.382830047607421875e+01
6.096444999999999936e+02,-4.381520080566406250e+01
6.096464999999999463e+02,-4.387009811401367188e+01
6.096484000000000378e+02,-4.381200027465820312e+01
6.096503999999999905e+02,-4.378599929809570312e+01
6.096522999999999683e+02,-4.379769897460937500e+01
6.096543000000000347e+02,-4.367660140991210938e+01
6.096562000000000126e+02,-4.370700073242187500e+01
6.096581999999999653e+02,-4.387269973754882812e+01
6.096602000000000317e+02,-4.384560012817382812e+01
6.096621000000000095e+02,-4.383720016479492188e+01
6.096640999999999622e+02,-4.383129882812500000e+01
6.096660000000000537e+02,-4.378210067749023438e+01
6.096680000000000064e+02,-4.377870178222656250e+01
6.096698999999999842e+02,-4.377080154418945312e+01
6.096719000000000506e+02,-4.375350189208984375e+01
6.096738000000000284e+02,-4.374470138549804688e+01
6.096757999999999811e+02,-4.373640060424804688e+01
6.096776999999999589e+02,-4.380920028686523438e+01
6.096797000000000253e+02,-4.385120010375976562e+01
6.096816000000000031e+02,-4.379230117797851562e+01
6.096835999999999558e+02,-4.374449920654296875e+01
6.096855000000000473e+02,-4.377059936523437500e+01
6.096875000000000000e+02,-4.379759979248046875e+01
6.096894999999999527e+02,-4.384980010986328125e+01
6.096914000000000442e+02,-4.384619903564453125e+01
6.096933999999999969e+02,-4.382089996337890625e+01
6.096952999999999747e+02,-4.380519866943359375e+01
6.096973000000000411e+02,-4.381150054931640625e+01
