6.095000000000000000e+02,-4.331050109863281250e+01
6.095019999999999527e+02,-4.340800094604492188e+01
6.095039000000000442e+02,-4.334590148925781250e+01
6.095058999999999969e+02,-4.335200119018554688e+01
6.095077999999999747e+02,-4.335300064086914062e+01
6.095098000000000411e+02,-4.339199829101562500e+01
6.095117000000000189e+02,-4.334149932861328125e+01
6.095136999999999716e+02,-4.336709976196289062e+01
6.095155999999999494e+02,-4.331980133056640625e+01
6.095176000000000158e+02,-4.329759979248046875e+01
6.095194999999999936e+02,-4.330319976806640625e+01
6.095214999999999463e+02,-4.326499938964843750e+01
6.095234000000000378e+02,-4.332759857177734375e+01
6.095253999999999905e+02,-4.325669860839843750e+01
6.095272999999999683e+02,-4.333929824829101562e+01
6.095293000000000347e+02,-4.329119873046875000e+01
6.095312000000000126e+02,-4.335810089111328125e+01
6.095331999999999653e+02,-4.339759826660156250e+01
6.095352000000000317e+02,-4.332410049438476562e+01
6.095371000000000095e+02,-4.332199859619140625e+01
6.095390999999999622e+02,-4.331679916381835938e+01
6.095410000000000537e+02,-4.326789855957031250e+01
6.095430000000000064e+02,-4.336109924316406250e+01
6.095448999999999842e+02,-4.332799911499023438e+01
6.095469000000000506e+02,-4.334140014648437500e+01
6.095488000000000284e+02,-4.332320022583007812e+01
6.095507999999999811e+02,-4.320569992065429688e+01
6.095526999999999589e+02,-4.335749816894531250e+01
6.095547000000000253e+02,-4.333150100708007812e+01
6.095566000000000031e+02,-4.326739883422851562e+01
6.095585999999999558e+02,-4.336040115356445312e+01
6.095605000000000473e+02,-4.329249954223632812e+01
6.095625000000000000e+02,-4.327130126953125000e+01
6.095644999999999527e+02,-4.331700134277343750e+01
6.095664000000000442e+02,-4.334909820556640625e+01
6.095683999999999969e+02,-4.341759872436523438e+01
6.095702999999999747e+02,-4.337749862670898438e+01
6.095723000000000411e+02,-4.328369903564453125e+01
6.095742000000000189e+02,-4.325180053710937500e+01
6.095761999999999716e+02,-4.327320098876953125e+01
6.095780999999999494e+02,-4.323749923706054688e+01
6.095801000000000158e+02,-4.335480117797851562e+01
6.095819999999999936e+02,-4.341350173950195312e+01
6.095839999999999463e+02,-4.328730010986328125e+01
6.095859000000000378e+02,-4.328789901733398438e+01
6.095878999999999905e+02,-4.332699966430664062e+01
6.095897999999999683e+02,-4.339270019531250000e+01
6.095918000000000347e+02,-4.335969924926757812e+01
6.095937999999999874e+02,-4.335010147094726562e+01
6.095956999999999653e+02,-4.339199829101562500e+01
6.095977000000000317e+02,-4.334640121459960938e+01
6.095996000000000095e+02,-4.335540008544921875e+01
6.096015999999999622e+02,-4.339210128784179688e+01
6.096035000000000537e+02,-4.337110137939453125e+01
6.096055000000000064e+02,-4.340739822387695312e+01
6.096073999999999842e+02,-4.341460037231445312e+01
6.096094000000000506e+02,-4.337260055541992188e+01
6.096113000000000284e+02,-4.342279815673828125e+01
6.096132999999999811e+02,-4.336949920654296875e+01
6.096151999999999589e+02,-4.339070129394531250e+01
6.096172000000000253e+02,-4.338919830322265625e+01
6.096191000000000031e+02,-4.325680160522460938e+01
6.096210999999999558e+02,-4.334130096435546875e+01
6.096230000000000473e+02,-4.333520126342773438e+01
6.096250000000000000e+02,-4.334080123901367188e+01
6.096269999999999527e+02,-4.338790130615234375e+01
6.096289000000000442e+02,-4.339609909057617188e+01
6.096308999999999969e+02,-4.337020111083984375e+01
6.096327999999999747e+02,-4.331380081176757812e+01
6.096348000000000411e+02,-4.333029937744140625e+01
6.096367000000000189e+02,-4.340689849853515625e+01
6.096386999999999716e+02,-4.338010025024414062e+01
6.096405999999999494e+02,-4.336880111694335938e+01
6.096426000000000158e+02,-4.340560150146484375e+01
6.096444999999999936e+02,-4.338290023803710938e+01
6.096464999999999463e+02,-4.337160110473632812e+01
6.096484000000000378e+02,-4.334590148925781250e+01
6.096503999999999905e+02,-4.338840103149414062e+01
6.096522999999999683e+02,-4.335760116577148438e+01
6.096543000000000347e+02,-4.331660079956054688e+01
6.096562000000000126e+02,-4.329919815063476562e+01
6.096581999999999653e+02,-4.336669921875000000e+01
6.096602000000000317e+02,-4.330170059204101562e+01
6.096621000000000095e+02,-4.332130050659179688e+01
6.096640999999999622e+02,-4.334009933471679688e+01
6.096660000000000537e+02,-4.330670166015625000e+01
6.096680000000000064e+02,-4.330820083618164062e+01
6.096698999999999842e+02,-4.329650115966796875e+01
6.096719000000000506e+02,-4.333319854736328125e+01
6.096738000000000284e+02,-4.334180068969726562e+01
6.096757999999999811e+02,-4.335580062866210938e+01
6.096776999999999589e+02,-4.336320114135742188e+01
6.096797000000000253e+02,-4.327999877929687500e+01
6.096816000000000031e+02,-4.328699874877929688e+01
6.096835999999999558e+02,-4.332640075683593750e+01
6.096855000000000473e+02,-4.336690139770507812e+01
6.096875000000000000e+02,-4.334040069580078125e+01
