6.095000000000000000e+02,-4.539229965209960938e+01
6.095019999999999527e+02,-4.546049880981445312e+01
6.095039000000000442e+02,-4.552420043945312500e+01
6.095058999999999969e+02,-4.551029968261718750e+01
6.095077999999999747e+02,-4.540309906005859375e+01
6.095098000000000411e+02,-4.540129852294921875e+01
6.095117000000000189e+02,-4.542160034179687500e+01
6.095136999999999716e+02,-4.541289901733398438e+01
6.095155999999999494e+02,-4.543989944458007812e+01
6.095176000000000158e+02,-4.546599960327148438e+01
6.095194999999999936e+02,-4.537950134277343750e+01
6.095214999999999463e+02,-4.539099884033203125e+01
6.095234000000000378e+02,-4.542409896850585938e+01
6.095253999999999905e+02,-4.544620132446289062e+01
6.095272999999999683e+02,-4.543030166625976562e+01
6.095293000000000347e+02,-4.547119903564453125e+01
6.095312000000000126e+02,-4.554100036621093750e+01
6.095331999999999653e+02,-4.556700134277343750e+01
6.095352000000000317e+02,-4.553079986572265625e+01
6.095371000000000095e+02,-4.554240036010742188e+01
6.095390999999999622e+02,-4.553689956665039062e+01
6.095410000000000537e+02,-4.556639862060546875e+01
6.095430000000000064e+02,-4.551549911499023438e+01
6.095448999999999842e+02,-4.555730056762695312e+01
6.095469000000000506e+02,-4.555690002441406250e+01
6.095488000000000284e+02,-4.548410034179687500e+01
6.095507999999999811e+02,-4.557070159912109375e+01
6.095526999999999589e+02,-4.554119873046875000e+01
6.095547000000000253e+02,-4.546409988403320312e+01
6.095566000000000031e+02,-4.556129837036132812e+01
6.095585999999999558e+02,-4.556320190429687500e+01
6.095605000000000473e+02,-4.540409851074218750e+01
6.095625000000000000e+02,-4.544079971313476562e+01
6.095644999999999527e+02,-4.548160171508789062e+01
6.095664000000000442e+02,-4.549010086059570312e+01
6.095683999999999969e+02,-4.548949813842773438e+01
6.095702999999999747e+02,-4.546390151977539062e+01
6.095723000000000411e+02,-4.553099822998046875e+01
6.095742000000000189e+02,-4.545180130004882812e+01
6.095761999999999716e+02,-4.546170043945312500e+01
6.095780999999999494e+02,-4.544300079345703125e+01
6.095801000000000158e+02,-4.545190048217773438e+01
6.095819999999999936e+02,-4.544929885864257812e+01
6.095839999999999463e+02,-4.546070098876953125e+01
6.095859000000000378e+02,-4.544589996337890625e+01
6.095878999999999905e+02,-4.543659973144531250e+01
6.095897999999999683e+02,-4.550519943237304688e+01
6.095918000000000347e+02,-4.546160125732421875e+01
6.095937999999999874e+02,-4.547969818115234375e+01
6.095956999999999653e+02,-4.549420166015625000e+01
6.095977000000000317e+02,-4.541930007934570312e+01
6.095996000000000095e+02,-4.542919921875000000e+01
6.096015999999999622e+02,-4.546699905395507812e+01
6.096035000000000537e+02,-4.548180007934570312e+01
6.096055000000000064e+02,-4.546879959106445312e+01
6.096073999999999842e+02,-4.555279922485351562e+01
6.096094000000000506e+02,-4.537889862060546875e+01
6.096113000000000284e+02,-4.540999984741210938e+01
6.096132999999999811e+02,-4.550640106201171875e+01
6.096151999999999589e+02,-4.548059844970703125e+01
6.096172000000000253e+02,-4.542810058593750000e+01
6.096191000000000031e+02,-4.547259902954101562e+01
6.096210999999999558e+02,-4.544269943237304688e+01
6.096230000000000473e+02,-4.550090026855468750e+01
6.096250000000000000e+02,-4.553770065307617188e+01
6.096269999999999527e+02,-4.549489974975585938e+01
6.096289000000000442e+02,-4.545180130004882812e+01
6.096308999999999969e+02,-4.548630142211914062e+01
6.096327999999999747e+02,-4.545819854736328125e+01
6.096348000000000411e+02,-4.545539855957031250e+01
6.096367000000000189e+02,-4.543709945678710938e+01
6.096386999999999716e+02,-4.541659927368164062e+01
6.096405999999999494e+02,-4.546139907836914062e+01
6.096426000000000158e+02,-4.538930130004882812e+01
6.096444999999999936e+02,-4.549029922485351562e+01
6.096464999999999463e+02,-4.545819854736328125e+01
6.096484000000000378e+02,-4.550210189819335938e+01
6.096503999999999905e+02,-4.545100021362304688e+01
6.096522999999999683e+02,-4.541519927978515625e+01
6.096543000000000347e+02,-4.544549942016601562e+01
6.096562000000000126e+02,-4.551100158691406250e+01
6.096581999999999653e+02,-4.550740051269531250e+01
6.096602000000000317e+02,-4.547700119018554688e+01
6.096621000000000095e+02,-4.545740127563476562e+01
6.096640999999999622e+02,-4.548759841918945312e+01
6.096660000000000537e+02,-4.549440002441406250e+01
6.096680000000000064e+02,-4.544070053100585938e+01
6.096698999999999842e+02,-4.544760131835937500e+01
6.096719000000000506e+02,-4.544789886474609375e+01
6.096738000000000284e+02,-4.542020034790039062e+01
6.096757999999999811e+02,-4.541270065307617188e+01
6.096776999999999589e+02,-4.546500015258789062e+01
6.096797000000000253e+02,-4.540969848632812500e+01
6.096816000000000031e+02,-4.539979934692382812e+01
6.096835999999999558e+02,-4.547560119628906250e+01
6.096855000000000473e+02,-4.557189941406250000e+01
6.096875000000000000e+02,-4.544720077514648438e+01
6.096894999999999527e+02,-4.538209915161132812e+01
6.096914000000000442e+02,-4.539179992675781250e+01
6.096933999999999969e+02,-4.543059921264648438e+01
6.096952999999999747e+02,-4.541419982910156250e+01
6.096973000000000411e+02,-4.544309997558593750e+01
6.096992000000000189e+02,-4.547489929199218750e+01
6.097011999999999716e+02,-4.544649887084960938e+01
6.097030999999999494e+02,-4.542760086059570312e+01
6.097051000000000158e+02,-4.543740081787109375e+01
6.097069999999999936e+02,-4.534320068359375000e+01
6.097089999999999463e+02,-4.551150131225585938e+01
6.097109000000000378e+02,-4.550910186767578125e+01
6.097128999999999905e+02,-4.549700164794921875e+01
6.097147999999999683e+02,-4.552230072021484375e+01
6.097168000000000347e+02,-4.543009948730468750e+01
6.097187999999999874e+02,-4.540689849853515625e+01
6.097206999999999653e+02,-4.540829849243164062e+01
6.097227000000000317e+02,-4.541350173950195312e+01
6.097246000000000095e+02,-4.545080184936523438e+01
6.097265999999999622e+02,-4.546139907836914062e+01
6.097285000000000537e+02,-4.547409820556640625e+01
6.097305000000000064e+02,-4.543560028076171875e+01
6.097323999999999842e+02,-4.546319961547851562e+01
6.097344000000000506e+02,-4.536989974975585938e+01
6.097363000000000284e+02,-4.536859893798828125e+01
6.097382999999999811e+02,-4.538219833374023438e+01
6.097401999999999589e+02,-4.544070053100585938e+01
6.097422000000000253e+02,-4.549039840698242188e+01
6.097441000000000031e+02,-4.546319961547851562e+01
6.097460999999999558e+02,-4.544070053100585938e+01
6.097480000000000473e+02,-4.544079971313476562e+01
6.097500000000000000e+02,-4.542300033569335938e+01
6.097519999999999527e+02,-4.542699813842773438e+01
6.097539000000000442e+02,-4.545470046997070312e+01
6.097558999999999969e+02,-4.546039962768554688e+01
6.097577999999999747e+02,-4.541749954223632812e+01
6.097598000000000411e+02,-4.544879913330078125e+01
6.097617000000000189e+02,-4.548030090332031250e+01
6.097636999999999716e+02,-4.541979980468750000e+01
6.097655999999999494e+02,-4.538529968261718750e+01
6.097676000000000158e+02,-4.538370132446289062e+01
6.097694999999999936e+02,-4.541210174560546875e+01
6.097714999999999463e+02,-4.541249847412109375e+01
6.097734000000000378e+02,-4.541780090332031250e+01
6.097753999999999905e+02,-4.542459869384765625e+01
6.097772999999999683e+02,-4.541439819335937500e+01
6.097793000000000347e+02,-4.547100067138671875e+01
6.097812000000000126e+02,-4.546739959716796875e+01
6.097831999999999653e+02,-4.551440048217773438e+01
6.097852000000000317e+02,-4.548360061645507812e+01
6.097871000000000095e+02,-4.552679824829101562e+01
6.097890999999999622e+02,-4.548260116577148438e+01
6.097910000000000537e+02,-4.548469924926757812e+01
6.097930000000000064e+02,-4.552299880981445312e+01
