6.095000000000000000e+02,-4.738579940795898438e+01
6.095019999999999527e+02,-4.737540054321289062e+01
6.095039000000000442e+02,-4.729919815063476562e+01
6.095058999999999969e+02,-4.728400039672851562e+01
6.095077999999999747e+02,-4.727159881591796875e+01
6.095098000000000411e+02,-4.729050064086914062e+01
6.095117000000000189e+02,-4.734069824218750000e+01
6.095136999999999716e+02,-4.738019943237304688e+01
6.095155999999999494e+02,-4.736370086669921875e+01
6.095176000000000158e+02,-4.730970001220703125e+01
6.095194999999999936e+02,-4.733359909057617188e+01
6.095214999999999463e+02,-4.733340072631835938e+01
6.095234000000000378e+02,-4.735369873046875000e+01
6.095253999999999905e+02,-4.730970001220703125e+01
6.095272999999999683e+02,-4.741859817504882812e+01
6.095293000000000347e+02,-4.738890075683593750e+01
6.095312000000000126e+02,-4.737179946899414062e+01
6.095331999999999653e+02,-4.739540100097656250e+01
6.095352000000000317e+02,-4.729970169067382812e+01
6.095371000000000095e+02,-4.736259841918945312e+01
6.095390999999999622e+02,-4.729069900512695312e+01
6.095410000000000537e+02,-4.732410049438476562e+01
6.095430000000000064e+02,-4.729759979248046875e+01
6.095448999999999842e+02,-4.732080078125000000e+01
6.095469000000000506e+02,-4.734899902343750000e+01
6.095488000000000284e+02,-4.740769958496093750e+01
6.095507999999999811e+02,-4.738029861450195312e+01
6.095526999999999589e+02,-4.735599899291992188e+01
6.095547000000000253e+02,-4.736740112304687500e+01
6.095566000000000031e+02,-4.735660171508789062e+01
6.095585999999999558e+02,-4.743059921264648438e+01
6.095605000000000473e+02,-4.735829925537109375e+01
6.095625000000000000e+02,-4.724819946289062500e+01
6.095644999999999527e+02,-4.737089920043945312e+01
6.095664000000000442e+02,-4.737379837036132812e+01
6.095683999999999969e+02,-4.739120101928710938e+01
6.095702999999999747e+02,-4.734009933471679688e+01
6.095723000000000411e+02,-4.731150054931640625e+01
6.095742000000000189e+02,-4.732070159912109375e+01
6.095761999999999716e+02,-4.737139892578125000e+01
6.095780999999999494e+02,-4.737200164794921875e+01
6.095801000000000158e+02,-4.735229873657226562e+01
6.095819999999999936e+02,-4.738949966430664062e+01
6.095839999999999463e+02,-4.738280105590820312e+01
6.095859000000000378e+02,-4.741609954833984375e+01
6.095878999999999905e+02,-4.740779876708984375e+01
6.095897999999999683e+02,-4.733089828491210938e+01
6.095918000000000347e+02,-4.741529846191406250e+01
6.095937999999999874e+02,-4.735459899902343750e+01
6.095956999999999653e+02,-4.739820098876953125e+01
6.095977000000000317e+02,-4.739619827270507812e+01
6.095996000000000095e+02,-4.742760086059570312e+01
6.096015999999999622e+02,-4.740269851684570312e+01
6.096035000000000537e+02,-4.735150146484375000e+01
6.096055000000000064e+02,-4.739540100097656250e+01
6.096073999999999842e+02,-4.740719985961914062e+01
6.096094000000000506e+02,-4.744260025024414062e+01
6.096113000000000284e+02,-4.743069839477539062e+01
6.096132999999999811e+02,-4.737990188598632812e+01
6.096151999999999589e+02,-4.740420150756835938e+01
6.096172000000000253e+02,-4.738449859619140625e+01
6.096191000000000031e+02,-4.737850189208984375e+01
6.096210999999999558e+02,-4.740090179443359375e+01
6.096230000000000473e+02,-4.738859939575195312e+01
6.096250000000000000e+02,-4.745999908447265625e+01
6.096269999999999527e+02,-4.736790084838867188e+01
6.096289000000000442e+02,-4.733530044555664062e+01
6.096308999999999969e+02,-4.736109924316406250e+01
6.096327999999999747e+02,-4.732289886474609375e+01
6.096348000000000411e+02,-4.729059982299804688e+01
6.096367000000000189e+02,-4.731769943237304688e+01
6.096386999999999716e+02,-4.725379943847656250e+01
6.096405999999999494e+02,-4.737239837646484375e+01
6.096426000000000158e+02,-4.738040161132812500e+01
6.096444999999999936e+02,-4.738100051879882812e+01
6.096464999999999463e+02,-4.735940170288085938e+01
6.096484000000000378e+02,-4.732070159912109375e+01
6.096503999999999905e+02,-4.741650009155273438e+01
6.096522999999999683e+02,-4.737829971313476562e+01
6.096543000000000347e+02,-4.739450073242187500e+01
6.096562000000000126e+02,-4.733580017089843750e+01
6.096581999999999653e+02,-4.730640029907226562e+01
6.096602000000000317e+02,-4.732059860229492188e+01
6.096621000000000095e+02,-4.732749938964843750e+01
6.096640999999999622e+02,-4.741659927368164062e+01
6.096660000000000537e+02,-4.736520004272460938e+01
6.096680000000000064e+02,-4.736709976196289062e+01
6.096698999999999842e+02,-4.742800140380859375e+01
6.096719000000000506e+02,-4.742810058593750000e+01
6.096738000000000284e+02,-4.746049880981445312e+01
6.096757999999999811e+02,-4.743700027465820312e+01
6.096776999999999589e+02,-4.737269973754882812e+01
6.096797000000000253e+02,-4.728910064697265625e+01
6.096816000000000031e+02,-4.740890121459960938e+01
6.096835999999999558e+02,-4.735509872436523438e+01
6.096855000000000473e+02,-4.734749984741210938e+01
6.096875000000000000e+02,-4.742440032958984375e+01
6.096894999999999527e+02,-4.735760116577148438e+01
6.096914000000000442e+02,-4.737889862060546875e+01
6.096933999999999969e+02,-4.739860153198242188e+01
6.096952999999999747e+02,-4.726779937744140625e+01
6.096973000000000411e+02,-4.728779983520507812e+01
6.096992000000000189e+02,-4.732989883422851562e+01
6.097011999999999716e+02,-4.733760070800781250e+01
6.097030999999999494e+02,-4.739059829711914062e+01
6.097051000000000158e+02,-4.740890121459960938e+01
6.097069999999999936e+02,-4.746929931640625000e+01
6.097089999999999463e+02,-4.741139984130859375e+01
6.097109000000000378e+02,-4.741809844970703125e+01
6.097128999999999905e+02,-4.735279846191406250e+01
6.097147999999999683e+02,-4.741930007934570312e+01
6.097168000000000347e+02,-4.735729980468750000e+01
6.097187999999999874e+02,-4.735480117797851562e+01
6.097206999999999653e+02,-4.737749862670898438e+01
6.097227000000000317e+02,-4.735240173339843750e+01
6.097246000000000095e+02,-4.728979873657226562e+01
6.097265999999999622e+02,-4.733950042724609375e+01
6.097285000000000537e+02,-4.733229827880859375e+01
6.097305000000000064e+02,-4.729740142822265625e+01
6.097323999999999842e+02,-4.739540100097656250e+01
6.097344000000000506e+02,-4.735910034179687500e+01
6.097363000000000284e+02,-4.733729934692382812e+01
6.097382999999999811e+02,-4.736349868774414062e+01
6.097401999999999589e+02,-4.731439971923828125e+01
6.097422000000000253e+02,-4.732479858398437500e+01
6.097441000000000031e+02,-4.734719848632812500e+01
6.097460999999999558e+02,-4.736679840087890625e+01
6.097480000000000473e+02,-4.740019989013671875e+01
6.097500000000000000e+02,-4.741270065307617188e+01
6.097519999999999527e+02,-4.741479873657226562e+01
6.097539000000000442e+02,-4.728570175170898438e+01
6.097558999999999969e+02,-4.733800125122070312e+01
6.097577999999999747e+02,-4.741030120849609375e+01
6.097598000000000411e+02,-4.733840179443359375e+01
6.097617000000000189e+02,-4.728039932250976562e+01
6.097636999999999716e+02,-4.733800125122070312e+01
6.097655999999999494e+02,-4.739789962768554688e+01
6.097676000000000158e+02,-4.738990020751953125e+01
6.097694999999999936e+02,-4.746820068359375000e+01
6.097714999999999463e+02,-4.731000137329101562e+01
6.097734000000000378e+02,-4.747449874877929688e+01
6.097753999999999905e+02,-4.736550140380859375e+01
