6.095000000000000000e+02,-4.641030120849609375e+01
6.095019999999999527e+02,-4.642110061645507812e+01
6.095039000000000442e+02,-4.638619995117187500e+01
6.095058999999999969e+02,-4.635570144653320312e+01
6.095077999999999747e+02,-4.644300079345703125e+01
6.095098000000000411e+02,-4.644210052490234375e+01
6.095117000000000189e+02,-4.639099884033203125e+01
6.095136999999999716e+02,-4.642810058593750000e+01
6.095155999999999494e+02,-4.640179824829101562e+01
6.095176000000000158e+02,-4.631309890747070312e+01
6.095194999999999936e+02,-4.648979949951171875e+01
6.095214999999999463e+02,-4.647959899902343750e+01
6.095234000000000378e+02,-4.647190093994140625e+01
6.095253999999999905e+02,-4.645780181884765625e+01
6.095272999999999683e+02,-4.638029861450195312e+01
6.095293000000000347e+02,-4.645119857788085938e+01
6.095312000000000126e+02,-4.639160156250000000e+01
6.095331999999999653e+02,-4.641590118408203125e+01
6.095352000000000317e+02,-4.647340011596679688e+01
6.095371000000000095e+02,-4.639070129394531250e+01
6.095390999999999622e+02,-4.634700012207031250e+01
6.095410000000000537e+02,-4.634059906005859375e+01
6.095430000000000064e+02,-4.638290023803710938e+01
6.095448999999999842e+02,-4.640409851074218750e+01
6.095469000000000506e+02,-4.639540100097656250e+01
6.095488000000000284e+02,-4.637179946899414062e+01
6.095507999999999811e+02,-4.642940139770507812e+01
6.095526999999999589e+02,-4.642139816284179688e+01
6.095547000000000253e+02,-4.638819885253906250e+01
6.095566000000000031e+02,-4.639640045166015625e+01
6.095585999999999558e+02,-4.644810104370117188e+01
6.095605000000000473e+02,-4.637960052490234375e+01
6.095625000000000000e+02,-4.632690048217773438e+01
6.095644999999999527e+02,-4.631129837036132812e+01
6.095664000000000442e+02,-4.639860153198242188e+01
6.095683999999999969e+02,-4.638629913330078125e+01
6.095702999999999747e+02,-4.642620086669921875e+01
6.095723000000000411e+02,-4.642300033569335938e+01
6.095742000000000189e+02,-4.635570144653320312e+01
6.095761999999999716e+02,-4.629759979248046875e+01
6.095780999999999494e+02,-4.627650070190429688e+01
6.095801000000000158e+02,-4.634619903564453125e+01
6.095819999999999936e+02,-4.640919876098632812e+01
6.095839999999999463e+02,-4.634159851074218750e+01
6.095859000000000378e+02,-4.643379974365234375e+01
6.095878999999999905e+02,-4.644350051879882812e+01
6.095897999999999683e+02,-4.637220001220703125e+01
6.095918000000000347e+02,-4.637720108032226562e+01
6.095937999999999874e+02,-4.635869979858398438e+01
6.095956999999999653e+02,-4.636230087280273438e+01
6.095977000000000317e+02,-4.636040115356445312e+01
