6.095000000000000000e+02,-4.664250183105468750e+01
6.095019999999999527e+02,-4.663389968872070312e+01
6.095039000000000442e+02,-4.663610076904296875e+01
6.095058999999999969e+02,-4.659709930419921875e+01
6.095077999999999747e+02,-4.655130004882812500e+01
6.095098000000000411e+02,-4.660609817504882812e+01
6.095117000000000189e+02,-4.660789871215820312e+01
6.095136999999999716e+02,-4.652299880981445312e+01
6.095155999999999494e+02,-4.658509826660156250e+01
6.095176000000000158e+02,-4.662630081176757812e+01
6.095194999999999936e+02,-4.662170028686523438e+01
6.095214999999999463e+02,-4.665670013427734375e+01
6.095234000000000378e+02,-4.664950180053710938e+01
6.095253999999999905e+02,-4.657049942016601562e+01
6.095272999999999683e+02,-4.659629821777343750e+01
6.095293000000000347e+02,-4.660869979858398438e+01
6.095312000000000126e+02,-4.651060104370117188e+01
6.095331999999999653e+02,-4.652769851684570312e+01
6.095352000000000317e+02,-4.658670043945312500e+01
6.095371000000000095e+02,-4.656570053100585938e+01
6.095390999999999622e+02,-4.656520080566406250e+01
6.095410000000000537e+02,-4.659310150146484375e+01
6.095430000000000064e+02,-4.650780105590820312e+01
6.095448999999999842e+02,-4.647040176391601562e+01
6.095469000000000506e+02,-4.650429916381835938e+01
6.095488000000000284e+02,-4.661740112304687500e+01
6.095507999999999811e+02,-4.656380081176757812e+01
6.095526999999999589e+02,-4.654579925537109375e+01
6.095547000000000253e+02,-4.660689926147460938e+01
6.095566000000000031e+02,-4.655059814453125000e+01
6.095585999999999558e+02,-4.652429962158203125e+01
6.095605000000000473e+02,-4.652629852294921875e+01
6.095625000000000000e+02,-4.656919860839843750e+01
6.095644999999999527e+02,-4.662220001220703125e+01
6.095664000000000442e+02,-4.653260040283203125e+01
6.095683999999999969e+02,-4.654819869995117188e+01
6.095702999999999747e+02,-4.658940124511718750e+01
6.095723000000000411e+02,-4.660649871826171875e+01
6.095742000000000189e+02,-4.657469940185546875e+01
6.095761999999999716e+02,-4.658739852905273438e+01
6.095780999999999494e+02,-4.658940124511718750e+01
6.095801000000000158e+02,-4.658670043945312500e+01
6.095819999999999936e+02,-4.662879943847656250e+01
6.095839999999999463e+02,-4.661529922485351562e+01
6.095859000000000378e+02,-4.662789916992187500e+01
6.095878999999999905e+02,-4.664939880371093750e+01
6.095897999999999683e+02,-4.660699844360351562e+01
6.095918000000000347e+02,-4.654150009155273438e+01
6.095937999999999874e+02,-4.665010070800781250e+01
6.095956999999999653e+02,-4.665140151977539062e+01
6.095977000000000317e+02,-4.665190124511718750e+01
6.095996000000000095e+02,-4.653089904785156250e+01
6.096015999999999622e+02,-4.658760070800781250e+01
6.096035000000000537e+02,-4.665589904785156250e+01
6.096055000000000064e+02,-4.660189819335937500e+01
6.096073999999999842e+02,-4.655799865722656250e+01
6.096094000000000506e+02,-4.660189819335937500e+01
6.096113000000000284e+02,-4.671210098266601562e+01
6.096132999999999811e+02,-4.663199996948242188e+01
6.096151999999999589e+02,-4.661780166625976562e+01
6.096172000000000253e+02,-4.658280181884765625e+01
6.096191000000000031e+02,-4.657880020141601562e+01
6.096210999999999558e+02,-4.659970092773437500e+01
6.096230000000000473e+02,-4.656179809570312500e+01
6.096250000000000000e+02,-4.657529830932617188e+01
6.096269999999999527e+02,-4.645560073852539062e+01
6.096289000000000442e+02,-4.648830032348632812e+01
6.096308999999999969e+02,-4.649919891357421875e+01
6.096327999999999747e+02,-4.644879913330078125e+01
6.096348000000000411e+02,-4.653060150146484375e+01
6.096367000000000189e+02,-4.651219940185546875e+01
6.096386999999999716e+02,-4.657450103759765625e+01
6.096405999999999494e+02,-4.653950119018554688e+01
6.096426000000000158e+02,-4.656880187988281250e+01
6.096444999999999936e+02,-4.660110092163085938e+01
6.096464999999999463e+02,-4.658990097045898438e+01
6.096484000000000378e+02,-4.657300186157226562e+01
6.096503999999999905e+02,-4.657329940795898438e+01
6.096522999999999683e+02,-4.658250045776367188e+01
6.096543000000000347e+02,-4.660599899291992188e+01
6.096562000000000126e+02,-4.663719940185546875e+01
6.096581999999999653e+02,-4.661209869384765625e+01
6.096602000000000317e+02,-4.658779907226562500e+01
6.096621000000000095e+02,-4.655670166015625000e+01
6.096640999999999622e+02,-4.649570083618164062e+01
6.096660000000000537e+02,-4.651330184936523438e+01
6.096680000000000064e+02,-4.653359985351562500e+01
6.096698999999999842e+02,-4.652859878540039062e+01
6.096719000000000506e+02,-4.659790039062500000e+01
6.096738000000000284e+02,-4.664270019531250000e+01
6.096757999999999811e+02,-4.667020034790039062e+01
6.096776999999999589e+02,-4.665900039672851562e+01
6.096797000000000253e+02,-4.662530136108398438e+01
6.096816000000000031e+02,-4.661470031738281250e+01
6.096835999999999558e+02,-4.660269927978515625e+01
6.096855000000000473e+02,-4.656850051879882812e+01
6.096875000000000000e+02,-4.661740112304687500e+01
6.096894999999999527e+02,-4.650540161132812500e+01
6.096914000000000442e+02,-4.649819946289062500e+01
6.096933999999999969e+02,-4.654679870605468750e+01
6.096952999999999747e+02,-4.653639984130859375e+01
6.096973000000000411e+02,-4.662710189819335938e+01
6.096992000000000189e+02,-4.654880142211914062e+01
6.097011999999999716e+02,-4.659749984741210938e+01
6.097030999999999494e+02,-4.657289886474609375e+01
6.097051000000000158e+02,-4.651610183715820312e+01
6.097069999999999936e+02,-4.649980163574218750e+01
6.097089999999999463e+02,-4.653590011596679688e+01
6.097109000000000378e+02,-4.660150146484375000e+01
6.097128999999999905e+02,-4.655979919433593750e+01
6.097147999999999683e+02,-4.649860000610351562e+01
6.097168000000000347e+02,-4.653430175781250000e+01
6.097187999999999874e+02,-4.655239868164062500e+01
6.097206999999999653e+02,-4.656119918823242188e+01
6.097227000000000317e+02,-4.656280136108398438e+01
6.097246000000000095e+02,-4.655179977416992188e+01
6.097265999999999622e+02,-4.655640029907226562e+01
6.097285000000000537e+02,-4.660599899291992188e+01
6.097305000000000064e+02,-4.666009902954101562e+01
6.097323999999999842e+02,-4.660559844970703125e+01
6.097344000000000506e+02,-4.661959838867187500e+01
6.097363000000000284e+02,-4.663880157470703125e+01
6.097382999999999811e+02,-4.664009857177734375e+01
6.097401999999999589e+02,-4.657289886474609375e+01
6.097422000000000253e+02,-4.670769882202148438e+01
6.097441000000000031e+02,-4.661660003662109375e+01
6.097460999999999558e+02,-4.665179824829101562e+01
6.097480000000000473e+02,-4.662739944458007812e+01
6.097500000000000000e+02,-4.655770111083984375e+01
6.097519999999999527e+02,-4.655709838867187500e+01
6.097539000000000442e+02,-4.651390075683593750e+01
6.097558999999999969e+02,-4.659180068969726562e+01
6.097577999999999747e+02,-4.654790115356445312e+01
6.097598000000000411e+02,-4.650989913940429688e+01
6.097617000000000189e+02,-4.659849929809570312e+01
6.097636999999999716e+02,-4.659299850463867188e+01
6.097655999999999494e+02,-4.660449981689453125e+01
6.097676000000000158e+02,-4.657619857788085938e+01
6.097694999999999936e+02,-4.652109909057617188e+01
6.097714999999999463e+02,-4.659220123291015625e+01
6.097734000000000378e+02,-4.651179885864257812e+01
6.097753999999999905e+02,-4.657860183715820312e+01
6.097772999999999683e+02,-4.649280166625976562e+01
6.097793000000000347e+02,-4.657450103759765625e+01
6.097812000000000126e+02,-4.661500167846679688e+01
6.097831999999999653e+02,-4.659579849243164062e+01
6.097852000000000317e+02,-4.658000183105468750e+01
6.097871000000000095e+02,-4.663059997558593750e+01
6.097890999999999622e+02,-4.656600189208984375e+01
6.097910000000000537e+02,-4.663199996948242188e+01
6.097930000000000064e+02,-4.658560180664062500e+01
6.097948999999999842e+02,-4.658409881591796875e+01
6.097969000000000506e+02,-4.653239822387695312e+01
6.097988000000000284e+02,-4.656309890747070312e+01
6.098007999999999811e+02,-4.662450027465820312e+01
6.098026999999999589e+02,-4.658789825439453125e+01
6.098047000000000253e+02,-4.656710052490234375e+01
6.098066000000000031e+02,-4.658229827880859375e+01
6.098085999999999558e+02,-4.655179977416992188e+01
6.098105000000000473e+02,-4.658430099487304688e+01
6.098125000000000000e+02,-4.663800048828125000e+01
6.098144999999999527e+02,-4.662480163574218750e+01
6.098164000000000442e+02,-4.664170074462890625e+01
6.098183999999999969e+02,-4.661520004272460938e+01
6.098202999999999747e+02,-4.652040100097656250e+01
6.098223000000000411e+02,-4.655459976196289062e+01
6.098242000000000189e+02,-4.656999969482421875e+01
6.098261999999999716e+02,-4.652920150756835938e+01
6.098280999999999494e+02,-4.656000137329101562e+01
6.098301000000000158e+02,-4.656179809570312500e+01
6.098319999999999936e+02,-4.659960174560546875e+01
6.098339999999999463e+02,-4.656930160522460938e+01
6.098359000000000378e+02,-4.659460067749023438e+01
6.098378999999999905e+02,-4.661629867553710938e+01
6.098397999999999683e+02,-4.658200073242187500e+01
6.098418000000000347e+02,-4.665510177612304688e+01
6.098437999999999874e+02,-4.669039916992187500e+01
6.098456999999999653e+02,-4.661930084228515625e+01
6.098477000000000317e+02,-4.659400177001953125e+01
6.098496000000000095e+02,-4.657609939575195312e+01
6.098515999999999622e+02,-4.654000091552734375e+01
6.098535000000000537e+02,-4.658470153808593750e+01
6.098555000000000064e+02,-4.660839843750000000e+01
6.098573999999999842e+02,-4.657780075073242188e+01
6.098594000000000506e+02,-4.657080078125000000e+01
6.098613000000000284e+02,-4.661190032958984375e+01
6.098632999999999811e+02,-4.659069824218750000e+01
6.098651999999999589e+02,-4.654449844360351562e+01
6.098672000000000253e+02,-4.656900024414062500e+01
6.098691000000000031e+02,-4.657109832763671875e+01
6.098710999999999558e+02,-4.648130035400390625e+01
6.098730000000000473e+02,-4.658840179443359375e+01
6.098750000000000000e+02,-4.661729812622070312e+01
6.098769999999999527e+02,-4.660749816894531250e+01
6.098789000000000442e+02,-4.653379821777343750e+01
6.098808999999999969e+02,-4.651409912109375000e+01
6.098827999999999747e+02,-4.656019973754882812e+01
6.098848000000000411e+02,-4.648099899291992188e+01
6.098867000000000189e+02,-4.651020050048828125e+01
6.098886999999999716e+02,-4.651739883422851562e+01
6.098905999999999494e+02,-4.648189926147460938e+01
6.098926000000000158e+02,-4.653239822387695312e+01
6.098944999999999936e+02,-4.656340026855468750e+01
6.098964999999999463e+02,-4.660070037841796875e+01
6.098984000000000378e+02,-4.657559967041015625e+01
6.099003999999999905e+02,-4.659640121459960938e+01
6.099022999999999683e+02,-4.654859924316406250e+01
6.099043000000000347e+02,-4.666170120239257812e+01
6.099062000000000126e+02,-4.664920043945312500e+01
6.099081999999999653e+02,-4.655279922485351562e+01
6.099102000000000317e+02,-4.651720046997070312e+01
6.099121000000000095e+02,-4.656769943237304688e+01
6.099140999999999622e+02,-4.652679824829101562e+01
6.099160000000000537e+02,-4.647230148315429688e+01
6.099180000000000064e+02,-4.651549911499023438e+01
6.099198999999999842e+02,-4.657839965820312500e+01
6.099219000000000506e+02,-4.664139938354492188e+01
6.099238000000000284e+02,-4.662160110473632812e+01
6.099257999999999811e+02,-4.664350128173828125e+01
6.099276999999999589e+02,-4.663600158691406250e+01
6.099297000000000253e+02,-4.668719863891601562e+01
6.099316000000000031e+02,-4.663980102539062500e+01
6.099335999999999558e+02,-4.657899856567382812e+01
6.099355000000000473e+02,-4.657889938354492188e+01
6.099375000000000000e+02,-4.655640029907226562e+01
6.099394999999999527e+02,-4.645920181274414062e+01
6.099414000000000442e+02,-4.653120040893554688e+01
6.099433999999999969e+02,-4.649660110473632812e+01
6.099452999999999747e+02,-4.649300003051757812e+01
6.099473000000000411e+02,-4.655260086059570312e+01
6.099492000000000189e+02,-4.658340072631835938e+01
6.099511999999999716e+02,-4.667399978637695312e+01
6.099530999999999494e+02,-4.655680084228515625e+01
6.099551000000000158e+02,-4.652970123291015625e+01
6.099569999999999936e+02,-4.663520050048828125e+01
6.099589999999999463e+02,-4.658140182495117188e+01
6.099609000000000378e+02,-4.654499816894531250e+01
6.099628999999999905e+02,-4.658010101318359375e+01
6.099647999999999683e+02,-4.650400161743164062e+01
6.099668000000000347e+02,-4.665819931030273438e+01
6.099687999999999874e+02,-4.667720031738281250e+01
6.099706999999999653e+02,-4.655469894409179688e+01
6.099727000000000317e+02,-4.655319976806640625e+01
6.099746000000000095e+02,-4.660340118408203125e+01
6.099765999999999622e+02,-4.659949874877929688e+01
6.099785000000000537e+02,-4.660179901123046875e+01
6.099805000000000064e+02,-4.660559844970703125e+01
6.099823999999999842e+02,-4.667490005493164062e+01
6.099844000000000506e+02,-4.667739868164062500e+01
6.099863000000000284e+02,-4.662229919433593750e+01
6.099882999999999811e+02,-4.657329940795898438e+01
6.099901999999999589e+02,-4.655300140380859375e+01
6.099922000000000253e+02,-4.663669967651367188e+01
6.099941000000000031e+02,-4.662639999389648438e+01
6.099960999999999558e+02,-4.657970046997070312e+01
6.099980000000000473e+02,-4.655469894409179688e+01
6.100000000000000000e+02,-4.660459899902343750e+01
6.100019999999999527e+02,-4.656010055541992188e+01
6.100039000000000442e+02,-4.649670028686523438e+01
6.100058999999999969e+02,-4.651350021362304688e+01
6.100077999999999747e+02,-4.655979919433593750e+01
6.100098000000000411e+02,-4.661949920654296875e+01
6.100117000000000189e+02,-4.663710021972656250e+01
6.100136999999999716e+02,-4.658829879760742188e+01
6.100155999999999494e+02,-4.660110092163085938e+01
6.100176000000000158e+02,-4.661669921875000000e+01
6.100194999999999936e+02,-4.652780151367187500e+01
6.100214999999999463e+02,-4.651910018920898438e+01
6.100234000000000378e+02,-4.661140060424804688e+01
6.100253999999999905e+02,-4.650350189208984375e+01
6.100272999999999683e+02,-4.660309982299804688e+01
6.100293000000000347e+02,-4.660400009155273438e+01
6.100312000000000126e+02,-4.670719909667968750e+01
6.100331999999999653e+02,-4.664500045776367188e+01
6.100352000000000317e+02,-4.659180068969726562e+01
6.100371000000000095e+02,-4.654660034179687500e+01
6.100390999999999622e+02,-4.656990051269531250e+01
6.100410000000000537e+02,-4.655519866943359375e+01
6.100430000000000064e+02,-4.653390121459960938e+01
6.100448999999999842e+02,-4.655210113525390625e+01
6.100469000000000506e+02,-4.660290145874023438e+01
6.100488000000000284e+02,-4.662419891357421875e+01
6.100507999999999811e+02,-4.665689849853515625e+01
6.100526999999999589e+02,-4.661410140991210938e+01
6.100547000000000253e+02,-4.664699935913085938e+01
6.100566000000000031e+02,-4.661119842529296875e+01
6.100585999999999558e+02,-4.658309936523437500e+01
6.100605000000000473e+02,-4.662870025634765625e+01
6.100625000000000000e+02,-4.660070037841796875e+01
6.100644999999999527e+02,-4.659450149536132812e+01
6.100664000000000442e+02,-4.656240081787109375e+01
6.100683999999999969e+02,-4.653120040893554688e+01
6.100702999999999747e+02,-4.660860061645507812e+01
6.100723000000000411e+02,-4.656980133056640625e+01
6.100742000000000189e+02,-4.654109954833984375e+01
6.100761999999999716e+02,-4.655920028686523438e+01
6.100780999999999494e+02,-4.652190017700195312e+01
6.100801000000000158e+02,-4.648410034179687500e+01
6.100819999999999936e+02,-4.656600189208984375e+01
6.100839999999999463e+02,-4.661550140380859375e+01
6.100859000000000378e+02,-4.654629898071289062e+01
6.100878999999999905e+02,-4.661019897460937500e+01
6.100897999999999683e+02,-4.661230087280273438e+01
6.100918000000000347e+02,-4.669490051269531250e+01
6.100937999999999874e+02,-4.666249847412109375e+01
6.100956999999999653e+02,-4.663059997558593750e+01
6.100977000000000317e+02,-4.661740112304687500e+01
6.100996000000000095e+02,-4.669369888305664062e+01
6.101015999999999622e+02,-4.663980102539062500e+01
6.101035000000000537e+02,-4.660839843750000000e+01
6.101055000000000064e+02,-4.659429931640625000e+01
6.101073999999999842e+02,-4.660509872436523438e+01
6.101094000000000506e+02,-4.669490051269531250e+01
6.101113000000000284e+02,-4.662699890136718750e+01
6.101132999999999811e+02,-4.658549880981445312e+01
6.101151999999999589e+02,-4.661479949951171875e+01
6.101172000000000253e+02,-4.668579864501953125e+01
6.101191000000000031e+02,-4.654809951782226562e+01
6.101210999999999558e+02,-4.648789978027343750e+01
6.101230000000000473e+02,-4.655519866943359375e+01
6.101250000000000000e+02,-4.660910034179687500e+01
6.101269999999999527e+02,-4.655680084228515625e+01
6.101289000000000442e+02,-4.659239959716796875e+01
6.101308999999999969e+02,-4.651100158691406250e+01
6.101327999999999747e+02,-4.648519897460937500e+01
6.101348000000000411e+02,-4.652389907836914062e+01
6.101367000000000189e+02,-4.655559921264648438e+01
6.101386999999999716e+02,-4.654719924926757812e+01
6.101405999999999494e+02,-4.656719970703125000e+01
6.101426000000000158e+02,-4.649140167236328125e+01
6.101444999999999936e+02,-4.654180145263671875e+01
6.101464999999999463e+02,-4.652790069580078125e+01
6.101484000000000378e+02,-4.654809951782226562e+01
6.101503999999999905e+02,-4.661819839477539062e+01
6.101522999999999683e+02,-4.664130020141601562e+01
6.101543000000000347e+02,-4.663180160522460938e+01
6.101562000000000126e+02,-4.663999938964843750e+01
6.101581999999999653e+02,-4.662070083618164062e+01
6.101602000000000317e+02,-4.654890060424804688e+01
6.101621000000000095e+02,-4.654890060424804688e+01
6.101640999999999622e+02,-4.661270141601562500e+01
6.101660000000000537e+02,-4.661349868774414062e+01
6.101680000000000064e+02,-4.657049942016601562e+01
6.101698999999999842e+02,-4.654130172729492188e+01
6.101719000000000506e+02,-4.663000106811523438e+01
6.101738000000000284e+02,-4.664929962158203125e+01
6.101757999999999811e+02,-4.661750030517578125e+01
6.101776999999999589e+02,-4.650070190429687500e+01
6.101797000000000253e+02,-4.651620101928710938e+01
6.101816000000000031e+02,-4.654399871826171875e+01
6.101835999999999558e+02,-4.660189819335937500e+01
6.101855000000000473e+02,-4.657580184936523438e+01
6.101875000000000000e+02,-4.658110046386718750e+01
6.101894999999999527e+02,-4.658639907836914062e+01
6.101914000000000442e+02,-4.653530120849609375e+01
6.101933999999999969e+02,-4.656159973144531250e+01
6.101952999999999747e+02,-4.652239990234375000e+01
6.101973000000000411e+02,-4.656269836425781250e+01
6.101992000000000189e+02,-4.650930023193359375e+01
6.102011999999999716e+02,-4.652949905395507812e+01
6.102030999999999494e+02,-4.655759811401367188e+01
6.102051000000000158e+02,-4.658430099487304688e+01
6.102069999999999936e+02,-4.661050033569335938e+01
6.102089999999999463e+02,-4.662110137939453125e+01
6.102109000000000378e+02,-4.658819961547851562e+01
6.102128999999999905e+02,-4.654119873046875000e+01
6.102147999999999683e+02,-4.659450149536132812e+01
6.102168000000000347e+02,-4.657849884033203125e+01
6.102187999999999874e+02,-4.661249923706054688e+01
6.102206999999999653e+02,-4.657369995117187500e+01
6.102227000000000317e+02,-4.663190078735351562e+01
6.102246000000000095e+02,-4.659130096435546875e+01
6.102265999999999622e+02,-4.654339981079101562e+01
6.102285000000000537e+02,-4.657880020141601562e+01
6.102305000000000064e+02,-4.661999893188476562e+01
6.102323999999999842e+02,-4.665810012817382812e+01
6.102344000000000506e+02,-4.656679916381835938e+01
6.102363000000000284e+02,-4.660900115966796875e+01
6.102382999999999811e+02,-4.655929946899414062e+01
6.102401999999999589e+02,-4.659349822998046875e+01
6.102422000000000253e+02,-4.661330032348632812e+01
6.102441000000000031e+02,-4.659130096435546875e+01
6.102460999999999558e+02,-4.655500030517578125e+01
6.102480000000000473e+02,-4.654190063476562500e+01
6.102500000000000000e+02,-4.664479827880859375e+01
6.102519999999999527e+02,-4.660309982299804688e+01
6.102539000000000442e+02,-4.662990188598632812e+01
6.102558999999999969e+02,-4.658340072631835938e+01
6.102577999999999747e+02,-4.651150131225585938e+01
6.102598000000000411e+02,-4.660189819335937500e+01
6.102617000000000189e+02,-4.654339981079101562e+01
6.102636999999999716e+02,-4.655239868164062500e+01
6.102655999999999494e+02,-4.653929901123046875e+01
6.102676000000000158e+02,-4.663510131835937500e+01
6.102694999999999936e+02,-4.654180145263671875e+01
6.102714999999999463e+02,-4.650830078125000000e+01
6.102734000000000378e+02,-4.646649932861328125e+01
6.102753999999999905e+02,-4.652709960937500000e+01
6.102772999999999683e+02,-4.655860137939453125e+01
6.102793000000000347e+02,-4.658229827880859375e+01
6.102812000000000126e+02,-4.662350082397460938e+01
6.102831999999999653e+02,-4.654029846191406250e+01
6.102852000000000317e+02,-4.659849929809570312e+01
6.102871000000000095e+02,-4.654830169677734375e+01
6.102890999999999622e+02,-4.663949966430664062e+01
6.102910000000000537e+02,-4.653070068359375000e+01
6.102930000000000064e+02,-4.657699966430664062e+01
6.102948999999999842e+02,-4.653319931030273438e+01
6.102969000000000506e+02,-4.655199813842773438e+01
6.102988000000000284e+02,-4.654430007934570312e+01
6.103007999999999811e+02,-4.659569931030273438e+01
6.103026999999999589e+02,-4.663830184936523438e+01
6.103047000000000253e+02,-4.671170043945312500e+01
6.103066000000000031e+02,-4.666479873657226562e+01
6.103085999999999558e+02,-4.658089828491210938e+01
6.103105000000000473e+02,-4.665829849243164062e+01
6.103125000000000000e+02,-4.657649993896484375e+01
6.103144999999999527e+02,-4.652920150756835938e+01
6.103164000000000442e+02,-4.655339813232421875e+01
6.103183999999999969e+02,-4.660670089721679688e+01
6.103202999999999747e+02,-4.662310028076171875e+01
6.103223000000000411e+02,-4.651599884033203125e+01
6.103242000000000189e+02,-4.660860061645507812e+01
6.103261999999999716e+02,-4.662889862060546875e+01
6.103280999999999494e+02,-4.659209823608398438e+01
6.103301000000000158e+02,-4.666090011596679688e+01
6.103319999999999936e+02,-4.664490127563476562e+01
