6.095000000000000000e+02,-4.390990066528320312e+01
6.095019999999999527e+02,-4.386959838867187500e+01
6.095039000000000442e+02,-4.388000106811523438e+01
6.095058999999999969e+02,-4.384400177001953125e+01
6.095077999999999747e+02,-4.393330001831054688e+01
6.095098000000000411e+02,-4.388859939575195312e+01
6.095117000000000189e+02,-4.392779922485351562e+01
6.095136999999999716e+02,-4.394319915771484375e+01
6.095155999999999494e+02,-4.385950088500976562e+01
6.095176000000000158e+02,-4.392100143432617188e+01
6.095194999999999936e+02,-4.395859909057617188e+01
6.095214999999999463e+02,-4.396799850463867188e+01
6.095234000000000378e+02,-4.397430038452148438e+01
6.095253999999999905e+02,-4.402679824829101562e+01
6.095272999999999683e+02,-4.394120025634765625e+01
6.095293000000000347e+02,-4.390539932250976562e+01
6.095312000000000126e+02,-4.380490112304687500e+01
6.095331999999999653e+02,-4.384799957275390625e+01
6.095352000000000317e+02,-4.389360046386718750e+01
6.095371000000000095e+02,-4.395029830932617188e+01
6.095390999999999622e+02,-4.388309860229492188e+01
6.095410000000000537e+02,-4.393690109252929688e+01
6.095430000000000064e+02,-4.385240173339843750e+01
6.095448999999999842e+02,-4.396170043945312500e+01
6.095469000000000506e+02,-4.397890090942382812e+01
6.095488000000000284e+02,-4.392240142822265625e+01
6.095507999999999811e+02,-4.385390090942382812e+01
6.095526999999999589e+02,-4.389739990234375000e+01
6.095547000000000253e+02,-4.386740112304687500e+01
6.095566000000000031e+02,-4.391770172119140625e+01
6.095585999999999558e+02,-4.394290161132812500e+01
6.095605000000000473e+02,-4.395100021362304688e+01
6.095625000000000000e+02,-4.393690109252929688e+01
6.095644999999999527e+02,-4.395149993896484375e+01
6.095664000000000442e+02,-4.393320083618164062e+01
6.095683999999999969e+02,-4.385589981079101562e+01
6.095702999999999747e+02,-4.387379837036132812e+01
6.095723000000000411e+02,-4.386899948120117188e+01
6.095742000000000189e+02,-4.396009826660156250e+01
6.095761999999999716e+02,-4.399660110473632812e+01
6.095780999999999494e+02,-4.398049926757812500e+01
6.095801000000000158e+02,-4.389640045166015625e+01
6.095819999999999936e+02,-4.387580108642578125e+01
6.095839999999999463e+02,-4.392770004272460938e+01
6.095859000000000378e+02,-4.394559860229492188e+01
6.095878999999999905e+02,-4.398139953613281250e+01
6.095897999999999683e+02,-4.396200180053710938e+01
6.095918000000000347e+02,-4.387120056152343750e+01
6.095937999999999874e+02,-4.386560058593750000e+01
6.095956999999999653e+02,-4.392269897460937500e+01
6.095977000000000317e+02,-4.393740081787109375e+01
6.095996000000000095e+02,-4.380059814453125000e+01
6.096015999999999622e+02,-4.384059906005859375e+01
6.096035000000000537e+02,-4.389590072631835938e+01
6.096055000000000064e+02,-4.397660064697265625e+01
6.096073999999999842e+02,-4.390150070190429688e+01
6.096094000000000506e+02,-4.382469940185546875e+01
6.096113000000000284e+02,-4.394940185546875000e+01
6.096132999999999811e+02,-4.393870162963867188e+01
6.096151999999999589e+02,-4.394660186767578125e+01
6.096172000000000253e+02,-4.393579864501953125e+01
6.096191000000000031e+02,-4.398009872436523438e+01
6.096210999999999558e+02,-4.400569915771484375e+01
6.096230000000000473e+02,-4.397169876098632812e+01
6.096250000000000000e+02,-4.389099884033203125e+01
6.096269999999999527e+02,-4.398899841308593750e+01
6.096289000000000442e+02,-4.396149826049804688e+01
6.096308999999999969e+02,-4.386619949340820312e+01
6.096327999999999747e+02,-4.378490066528320312e+01
6.096348000000000411e+02,-4.384880065917968750e+01
6.096367000000000189e+02,-4.388380050659179688e+01
6.096386999999999716e+02,-4.396469879150390625e+01
6.096405999999999494e+02,-4.393859863281250000e+01
6.096426000000000158e+02,-4.393719863891601562e+01
6.096444999999999936e+02,-4.395420074462890625e+01
6.096464999999999463e+02,-4.390950012207031250e+01
6.096484000000000378e+02,-4.390380096435546875e+01
6.096503999999999905e+02,-4.388330078125000000e+01
6.096522999999999683e+02,-4.386259841918945312e+01
6.096543000000000347e+02,-4.391189956665039062e+01
6.096562000000000126e+02,-4.393960189819335938e+01
6.096581999999999653e+02,-4.391370010375976562e+01
6.096602000000000317e+02,-4.390750122070312500e+01
6.096621000000000095e+02,-4.394369888305664062e+01
6.096640999999999622e+02,-4.392160034179687500e+01
6.096660000000000537e+02,-4.397389984130859375e+01
6.096680000000000064e+02,-4.389670181274414062e+01
6.096698999999999842e+02,-4.382730102539062500e+01
6.096719000000000506e+02,-4.388240051269531250e+01
