6.095000000000000000e+02,-4.401910018920898438e+01
6.095019999999999527e+02,-4.408039855957031250e+01
6.095039000000000442e+02,-4.405749893188476562e+01
6.095058999999999969e+02,-4.404389953613281250e+01
6.095077999999999747e+02,-4.407540130615234375e+01
6.095098000000000411e+02,-4.415209960937500000e+01
6.095117000000000189e+02,-4.412519836425781250e+01
6.095136999999999716e+02,-4.411909866333007812e+01
6.095155999999999494e+02,-4.407500076293945312e+01
6.095176000000000158e+02,-4.403499984741210938e+01
6.095194999999999936e+02,-4.411080169677734375e+01
6.095214999999999463e+02,-4.404909896850585938e+01
6.095234000000000378e+02,-4.411809921264648438e+01
6.095253999999999905e+02,-4.406439971923828125e+01
6.095272999999999683e+02,-4.403030014038085938e+01
6.095293000000000347e+02,-4.402920150756835938e+01
6.095312000000000126e+02,-4.402750015258789062e+01
6.095331999999999653e+02,-4.404909896850585938e+01
6.095352000000000317e+02,-4.414759826660156250e+01
6.095371000000000095e+02,-4.409049987792968750e+01
6.095390999999999622e+02,-4.408489990234375000e+01
6.095410000000000537e+02,-4.397660064697265625e+01
6.095430000000000064e+02,-4.401139831542968750e+01
6.095448999999999842e+02,-4.405550003051757812e+01
6.095469000000000506e+02,-4.400439834594726562e+01
6.095488000000000284e+02,-4.405310058593750000e+01
6.095507999999999811e+02,-4.408269882202148438e+01
6.095526999999999589e+02,-4.409960174560546875e+01
6.095547000000000253e+02,-4.397570037841796875e+01
6.095566000000000031e+02,-4.400350189208984375e+01
6.095585999999999558e+02,-4.403390121459960938e+01
6.095605000000000473e+02,-4.407749938964843750e+01
6.095625000000000000e+02,-4.400559997558593750e+01
6.095644999999999527e+02,-4.405250167846679688e+01
6.095664000000000442e+02,-4.402470016479492188e+01
6.095683999999999969e+02,-4.405210113525390625e+01
6.095702999999999747e+02,-4.403870010375976562e+01
6.095723000000000411e+02,-4.405400085449218750e+01
6.095742000000000189e+02,-4.406330108642578125e+01
6.095761999999999716e+02,-4.406779861450195312e+01
6.095780999999999494e+02,-4.404940032958984375e+01
6.095801000000000158e+02,-4.399069976806640625e+01
6.095819999999999936e+02,-4.401369857788085938e+01
6.095839999999999463e+02,-4.399850082397460938e+01
6.095859000000000378e+02,-4.401760101318359375e+01
6.095878999999999905e+02,-4.401350021362304688e+01
6.095897999999999683e+02,-4.406909942626953125e+01
6.095918000000000347e+02,-4.401570129394531250e+01
6.095937999999999874e+02,-4.402489852905273438e+01
6.095956999999999653e+02,-4.404570007324218750e+01
6.095977000000000317e+02,-4.407699966430664062e+01
6.095996000000000095e+02,-4.403950119018554688e+01
6.096015999999999622e+02,-4.404100036621093750e+01
6.096035000000000537e+02,-4.403430175781250000e+01
6.096055000000000064e+02,-4.396099853515625000e+01
6.096073999999999842e+02,-4.403770065307617188e+01
6.096094000000000506e+02,-4.402050018310546875e+01
6.096113000000000284e+02,-4.402130126953125000e+01
6.096132999999999811e+02,-4.402090072631835938e+01
6.096151999999999589e+02,-4.399750137329101562e+01
6.096172000000000253e+02,-4.401620101928710938e+01
6.096191000000000031e+02,-4.395679855346679688e+01
6.096210999999999558e+02,-4.397779846191406250e+01
6.096230000000000473e+02,-4.398699951171875000e+01
6.096250000000000000e+02,-4.406050109863281250e+01
6.096269999999999527e+02,-4.414500045776367188e+01
