6.095000000000000000e+02,-4.784600067138671875e+01
6.095019999999999527e+02,-4.779830169677734375e+01
6.095039000000000442e+02,-4.779029846191406250e+01
6.095058999999999969e+02,-4.783769989013671875e+01
6.095077999999999747e+02,-4.777859878540039062e+01
6.095098000000000411e+02,-4.777130126953125000e+01
6.095117000000000189e+02,-4.778089904785156250e+01
6.095136999999999716e+02,-4.786510086059570312e+01
6.095155999999999494e+02,-4.778939819335937500e+01
6.095176000000000158e+02,-4.782709884643554688e+01
6.095194999999999936e+02,-4.782080078125000000e+01
6.095214999999999463e+02,-4.780640029907226562e+01
6.095234000000000378e+02,-4.782139968872070312e+01
6.095253999999999905e+02,-4.783309936523437500e+01
6.095272999999999683e+02,-4.783369827270507812e+01
6.095293000000000347e+02,-4.770410156250000000e+01
6.095312000000000126e+02,-4.780179977416992188e+01
6.095331999999999653e+02,-4.782730102539062500e+01
6.095352000000000317e+02,-4.788809967041015625e+01
6.095371000000000095e+02,-4.782770156860351562e+01
6.095390999999999622e+02,-4.772969818115234375e+01
6.095410000000000537e+02,-4.773509979248046875e+01
6.095430000000000064e+02,-4.780630111694335938e+01
6.095448999999999842e+02,-4.778200149536132812e+01
6.095469000000000506e+02,-4.780179977416992188e+01
6.095488000000000284e+02,-4.787379837036132812e+01
6.095507999999999811e+02,-4.782849884033203125e+01
6.095526999999999589e+02,-4.783300018310546875e+01
6.095547000000000253e+02,-4.785530090332031250e+01
6.095566000000000031e+02,-4.780720138549804688e+01
6.095585999999999558e+02,-4.783060073852539062e+01
6.095605000000000473e+02,-4.783990097045898438e+01
6.095625000000000000e+02,-4.781039810180664062e+01
6.095644999999999527e+02,-4.783990097045898438e+01
6.095664000000000442e+02,-4.783290100097656250e+01
6.095683999999999969e+02,-4.784239959716796875e+01
6.095702999999999747e+02,-4.785630035400390625e+01
6.095723000000000411e+02,-4.783209991455078125e+01
6.095742000000000189e+02,-4.783200073242187500e+01
6.095761999999999716e+02,-4.791350173950195312e+01
6.095780999999999494e+02,-4.783480072021484375e+01
6.095801000000000158e+02,-4.779710006713867188e+01
6.095819999999999936e+02,-4.778319931030273438e+01
6.095839999999999463e+02,-4.778390121459960938e+01
6.095859000000000378e+02,-4.787850189208984375e+01
6.095878999999999905e+02,-4.782300186157226562e+01
6.095897999999999683e+02,-4.781340026855468750e+01
6.095918000000000347e+02,-4.790230178833007812e+01
6.095937999999999874e+02,-4.779850006103515625e+01
6.095956999999999653e+02,-4.783100128173828125e+01
6.095977000000000317e+02,-4.780030059814453125e+01
6.095996000000000095e+02,-4.782260131835937500e+01
6.096015999999999622e+02,-4.783160018920898438e+01
6.096035000000000537e+02,-4.785699844360351562e+01
6.096055000000000064e+02,-4.781539916992187500e+01
6.096073999999999842e+02,-4.783309936523437500e+01
6.096094000000000506e+02,-4.784939956665039062e+01
6.096113000000000284e+02,-4.787260055541992188e+01
6.096132999999999811e+02,-4.789759826660156250e+01
6.096151999999999589e+02,-4.785200119018554688e+01
6.096172000000000253e+02,-4.787689971923828125e+01
6.096191000000000031e+02,-4.787049865722656250e+01
6.096210999999999558e+02,-4.787329864501953125e+01
6.096230000000000473e+02,-4.785179901123046875e+01
6.096250000000000000e+02,-4.790900039672851562e+01
6.096269999999999527e+02,-4.789469909667968750e+01
6.096289000000000442e+02,-4.783800125122070312e+01
6.096308999999999969e+02,-4.778200149536132812e+01
6.096327999999999747e+02,-4.781990051269531250e+01
6.096348000000000411e+02,-4.782749938964843750e+01
6.096367000000000189e+02,-4.782490158081054688e+01
6.096386999999999716e+02,-4.787799835205078125e+01
6.096405999999999494e+02,-4.787580108642578125e+01
