6.095000000000000000e+02,-4.708530044555664062e+01
6.095019999999999527e+02,-4.699919891357421875e+01
6.095039000000000442e+02,-4.697579956054687500e+01
6.095058999999999969e+02,-4.698580169677734375e+01
6.095077999999999747e+02,-4.704690170288085938e+01
6.095098000000000411e+02,-4.705749893188476562e+01
6.095117000000000189e+02,-4.699539947509765625e+01
6.095136999999999716e+02,-4.697779846191406250e+01
6.095155999999999494e+02,-4.700040054321289062e+01
6.095176000000000158e+02,-4.701300048828125000e+01
6.095194999999999936e+02,-4.705379867553710938e+01
6.095214999999999463e+02,-4.709690093994140625e+01
6.095234000000000378e+02,-4.702230072021484375e+01
6.095253999999999905e+02,-4.705149841308593750e+01
6.095272999999999683e+02,-4.698559951782226562e+01
6.095293000000000347e+02,-4.698320007324218750e+01
6.095312000000000126e+02,-4.698540115356445312e+01
6.095331999999999653e+02,-4.704940032958984375e+01
6.095352000000000317e+02,-4.698350143432617188e+01
6.095371000000000095e+02,-4.701699829101562500e+01
6.095390999999999622e+02,-4.700899887084960938e+01
6.095410000000000537e+02,-4.699499893188476562e+01
6.095430000000000064e+02,-4.702450180053710938e+01
6.095448999999999842e+02,-4.698889923095703125e+01
6.095469000000000506e+02,-4.697180175781250000e+01
6.095488000000000284e+02,-4.697259902954101562e+01
6.095507999999999811e+02,-4.703139877319335938e+01
6.095526999999999589e+02,-4.704380035400390625e+01
6.095547000000000253e+02,-4.697050094604492188e+01
6.095566000000000031e+02,-4.699240112304687500e+01
6.095585999999999558e+02,-4.693489837646484375e+01
6.095605000000000473e+02,-4.698680114746093750e+01
6.095625000000000000e+02,-4.692449951171875000e+01
6.095644999999999527e+02,-4.700109863281250000e+01
6.095664000000000442e+02,-4.698799896240234375e+01
6.095683999999999969e+02,-4.700170135498046875e+01
6.095702999999999747e+02,-4.700130081176757812e+01
6.095723000000000411e+02,-4.701319885253906250e+01
6.095742000000000189e+02,-4.695240020751953125e+01
6.095761999999999716e+02,-4.701490020751953125e+01
6.095780999999999494e+02,-4.702840042114257812e+01
6.095801000000000158e+02,-4.703649902343750000e+01
6.095819999999999936e+02,-4.704140090942382812e+01
6.095839999999999463e+02,-4.696480178833007812e+01
6.095859000000000378e+02,-4.704790115356445312e+01
6.095878999999999905e+02,-4.702420043945312500e+01
6.095897999999999683e+02,-4.699259948730468750e+01
6.095918000000000347e+02,-4.702069854736328125e+01
6.095937999999999874e+02,-4.699819946289062500e+01
6.095956999999999653e+02,-4.700410079956054688e+01
6.095977000000000317e+02,-4.704700088500976562e+01
6.095996000000000095e+02,-4.706990051269531250e+01
6.096015999999999622e+02,-4.699869918823242188e+01
6.096035000000000537e+02,-4.703129959106445312e+01
6.096055000000000064e+02,-4.694889831542968750e+01
6.096073999999999842e+02,-4.697079849243164062e+01
6.096094000000000506e+02,-4.705839920043945312e+01
6.096113000000000284e+02,-4.700210189819335938e+01
6.096132999999999811e+02,-4.697499847412109375e+01
6.096151999999999589e+02,-4.707320022583007812e+01
6.096172000000000253e+02,-4.704180145263671875e+01
6.096191000000000031e+02,-4.705759811401367188e+01
6.096210999999999558e+02,-4.706999969482421875e+01
6.096230000000000473e+02,-4.704589843750000000e+01
6.096250000000000000e+02,-4.705519866943359375e+01
6.096269999999999527e+02,-4.704759979248046875e+01
6.096289000000000442e+02,-4.712340164184570312e+01
6.096308999999999969e+02,-4.707410049438476562e+01
6.096327999999999747e+02,-4.703929901123046875e+01
6.096348000000000411e+02,-4.700949859619140625e+01
6.096367000000000189e+02,-4.705839920043945312e+01
6.096386999999999716e+02,-4.702470016479492188e+01
6.096405999999999494e+02,-4.705199813842773438e+01
6.096426000000000158e+02,-4.707410049438476562e+01
6.096444999999999936e+02,-4.703170013427734375e+01
6.096464999999999463e+02,-4.704600143432617188e+01
6.096484000000000378e+02,-4.701039886474609375e+01
6.096503999999999905e+02,-4.704919815063476562e+01
6.096522999999999683e+02,-4.703039932250976562e+01
6.096543000000000347e+02,-4.703079986572265625e+01
6.096562000000000126e+02,-4.698789978027343750e+01
6.096581999999999653e+02,-4.699739837646484375e+01
6.096602000000000317e+02,-4.699390029907226562e+01
6.096621000000000095e+02,-4.699990081787109375e+01
6.096640999999999622e+02,-4.699060058593750000e+01
6.096660000000000537e+02,-4.697000122070312500e+01
6.096680000000000064e+02,-4.700059890747070312e+01
6.096698999999999842e+02,-4.700479888916015625e+01
6.096719000000000506e+02,-4.707960128784179688e+01
6.096738000000000284e+02,-4.708990097045898438e+01
6.096757999999999811e+02,-4.705030059814453125e+01
6.096776999999999589e+02,-4.705839920043945312e+01
6.096797000000000253e+02,-4.702930068969726562e+01
6.096816000000000031e+02,-4.703419876098632812e+01
6.096835999999999558e+02,-4.706700134277343750e+01
6.096855000000000473e+02,-4.708160018920898438e+01
6.096875000000000000e+02,-4.710380172729492188e+01
6.096894999999999527e+02,-4.701969909667968750e+01
6.096914000000000442e+02,-4.701070022583007812e+01
6.096933999999999969e+02,-4.707469940185546875e+01
6.096952999999999747e+02,-4.697909927368164062e+01
6.096973000000000411e+02,-4.706600189208984375e+01
6.096992000000000189e+02,-4.702809906005859375e+01
6.097011999999999716e+02,-4.695270156860351562e+01
6.097030999999999494e+02,-4.700230026245117188e+01
6.097051000000000158e+02,-4.707899856567382812e+01
6.097069999999999936e+02,-4.704869842529296875e+01
6.097089999999999463e+02,-4.707049942016601562e+01
6.097109000000000378e+02,-4.707970046997070312e+01
6.097128999999999905e+02,-4.705210113525390625e+01
6.097147999999999683e+02,-4.698880004882812500e+01
6.097168000000000347e+02,-4.710210037231445312e+01
6.097187999999999874e+02,-4.701649856567382812e+01
6.097206999999999653e+02,-4.695930099487304688e+01
6.097227000000000317e+02,-4.710990142822265625e+01
6.097246000000000095e+02,-4.707099914550781250e+01
6.097265999999999622e+02,-4.704510116577148438e+01
6.097285000000000537e+02,-4.704349899291992188e+01
6.097305000000000064e+02,-4.702470016479492188e+01
6.097323999999999842e+02,-4.702119827270507812e+01
6.097344000000000506e+02,-4.703990173339843750e+01
6.097363000000000284e+02,-4.701060104370117188e+01
6.097382999999999811e+02,-4.706349945068359375e+01
6.097401999999999589e+02,-4.696849822998046875e+01
6.097422000000000253e+02,-4.697909927368164062e+01
6.097441000000000031e+02,-4.701300048828125000e+01
