6.095000000000000000e+02,-4.372449874877929688e+01
6.095019999999999527e+02,-4.359540176391601562e+01
6.095039000000000442e+02,-4.359759902954101562e+01
6.095058999999999969e+02,-4.363850021362304688e+01
6.095077999999999747e+02,-4.358940124511718750e+01
6.095098000000000411e+02,-4.357619857788085938e+01
6.095117000000000189e+02,-4.349290084838867188e+01
6.095136999999999716e+02,-4.359740066528320312e+01
6.095155999999999494e+02,-4.365859985351562500e+01
6.095176000000000158e+02,-4.361069869995117188e+01
6.095194999999999936e+02,-4.358570098876953125e+01
6.095214999999999463e+02,-4.361149978637695312e+01
6.095234000000000378e+02,-4.358190155029296875e+01
6.095253999999999905e+02,-4.364459991455078125e+01
6.095272999999999683e+02,-4.362799835205078125e+01
6.095293000000000347e+02,-4.366379928588867188e+01
6.095312000000000126e+02,-4.368790054321289062e+01
6.095331999999999653e+02,-4.374250030517578125e+01
6.095352000000000317e+02,-4.368700027465820312e+01
6.095371000000000095e+02,-4.372549819946289062e+01
6.095390999999999622e+02,-4.361859893798828125e+01
6.095410000000000537e+02,-4.367490005493164062e+01
6.095430000000000064e+02,-4.365000152587890625e+01
6.095448999999999842e+02,-4.362269973754882812e+01
6.095469000000000506e+02,-4.362300109863281250e+01
6.095488000000000284e+02,-4.370600128173828125e+01
6.095507999999999811e+02,-4.362329864501953125e+01
6.095526999999999589e+02,-4.366030120849609375e+01
6.095547000000000253e+02,-4.363660049438476562e+01
6.095566000000000031e+02,-4.370719909667968750e+01
6.095585999999999558e+02,-4.356380081176757812e+01
6.095605000000000473e+02,-4.358269882202148438e+01
6.095625000000000000e+02,-4.359650039672851562e+01
6.095644999999999527e+02,-4.359740066528320312e+01
6.095664000000000442e+02,-4.358050155639648438e+01
6.095683999999999969e+02,-4.357640075683593750e+01
6.095702999999999747e+02,-4.365269851684570312e+01
6.095723000000000411e+02,-4.355989837646484375e+01
6.095742000000000189e+02,-4.361439895629882812e+01
6.095761999999999716e+02,-4.354249954223632812e+01
6.095780999999999494e+02,-4.360540008544921875e+01
6.095801000000000158e+02,-4.370959854125976562e+01
6.095819999999999936e+02,-4.359529876708984375e+01
6.095839999999999463e+02,-4.364899826049804688e+01
6.095859000000000378e+02,-4.368000030517578125e+01
6.095878999999999905e+02,-4.378879928588867188e+01
6.095897999999999683e+02,-4.374869918823242188e+01
6.095918000000000347e+02,-4.368880081176757812e+01
6.095937999999999874e+02,-4.373130035400390625e+01
6.095956999999999653e+02,-4.372660064697265625e+01
6.095977000000000317e+02,-4.376919937133789062e+01
6.095996000000000095e+02,-4.366019821166992188e+01
6.096015999999999622e+02,-4.368379974365234375e+01
6.096035000000000537e+02,-4.362950134277343750e+01
6.096055000000000064e+02,-4.361819839477539062e+01
6.096073999999999842e+02,-4.358349990844726562e+01
6.096094000000000506e+02,-4.364810180664062500e+01
6.096113000000000284e+02,-4.369060134887695312e+01
6.096132999999999811e+02,-4.373960113525390625e+01
6.096151999999999589e+02,-4.361909866333007812e+01
6.096172000000000253e+02,-4.361399841308593750e+01
6.096191000000000031e+02,-4.362960052490234375e+01
6.096210999999999558e+02,-4.358950042724609375e+01
6.096230000000000473e+02,-4.367100143432617188e+01
6.096250000000000000e+02,-4.366550064086914062e+01
6.096269999999999527e+02,-4.371260070800781250e+01
6.096289000000000442e+02,-4.368610000610351562e+01
6.096308999999999969e+02,-4.354309844970703125e+01
6.096327999999999747e+02,-4.357910156250000000e+01
6.096348000000000411e+02,-4.354079818725585938e+01
6.096367000000000189e+02,-4.360660171508789062e+01
6.096386999999999716e+02,-4.359249877929687500e+01
6.096405999999999494e+02,-4.357849884033203125e+01
6.096426000000000158e+02,-4.359040069580078125e+01
6.096444999999999936e+02,-4.360800170898437500e+01
6.096464999999999463e+02,-4.366790008544921875e+01
6.096484000000000378e+02,-4.369480133056640625e+01
6.096503999999999905e+02,-4.368239974975585938e+01
6.096522999999999683e+02,-4.368500137329101562e+01
6.096543000000000347e+02,-4.370410156250000000e+01
6.096562000000000126e+02,-4.365859985351562500e+01
6.096581999999999653e+02,-4.358919906616210938e+01
6.096602000000000317e+02,-4.368249893188476562e+01
6.096621000000000095e+02,-4.357009887695312500e+01
6.096640999999999622e+02,-4.361249923706054688e+01
6.096660000000000537e+02,-4.368809890747070312e+01
6.096680000000000064e+02,-4.361249923706054688e+01
6.096698999999999842e+02,-4.362919998168945312e+01
6.096719000000000506e+02,-4.363729858398437500e+01
6.096738000000000284e+02,-4.363890075683593750e+01
6.096757999999999811e+02,-4.362540054321289062e+01
6.096776999999999589e+02,-4.363840103149414062e+01
6.096797000000000253e+02,-4.365670013427734375e+01
6.096816000000000031e+02,-4.367589950561523438e+01
6.096835999999999558e+02,-4.359590148925781250e+01
6.096855000000000473e+02,-4.363100051879882812e+01
6.096875000000000000e+02,-4.356579971313476562e+01
6.096894999999999527e+02,-4.351020050048828125e+01
6.096914000000000442e+02,-4.355979919433593750e+01
6.096933999999999969e+02,-4.361520004272460938e+01
6.096952999999999747e+02,-4.367729949951171875e+01
6.096973000000000411e+02,-4.370940017700195312e+01
6.096992000000000189e+02,-4.356480026245117188e+01
6.097011999999999716e+02,-4.358660125732421875e+01
6.097030999999999494e+02,-4.350650024414062500e+01
6.097051000000000158e+02,-4.350389862060546875e+01
6.097069999999999936e+02,-4.359609985351562500e+01
6.097089999999999463e+02,-4.362200164794921875e+01
6.097109000000000378e+02,-4.366239929199218750e+01
6.097128999999999905e+02,-4.371559906005859375e+01
6.097147999999999683e+02,-4.366149902343750000e+01
6.097168000000000347e+02,-4.356100082397460938e+01
6.097187999999999874e+02,-4.367639923095703125e+01
6.097206999999999653e+02,-4.367240142822265625e+01
6.097227000000000317e+02,-4.371509933471679688e+01
6.097246000000000095e+02,-4.367200088500976562e+01
6.097265999999999622e+02,-4.349819946289062500e+01
6.097285000000000537e+02,-4.356200027465820312e+01
