6.095000000000000000e+02,-4.782970046997070312e+01
6.095019999999999527e+02,-4.788610076904296875e+01
6.095039000000000442e+02,-4.781850051879882812e+01
6.095058999999999969e+02,-4.793149948120117188e+01
6.095077999999999747e+02,-4.792940139770507812e+01
6.095098000000000411e+02,-4.786000061035156250e+01
6.095117000000000189e+02,-4.782519912719726562e+01
6.095136999999999716e+02,-4.784469985961914062e+01
6.095155999999999494e+02,-4.778670120239257812e+01
6.095176000000000158e+02,-4.781740188598632812e+01
6.095194999999999936e+02,-4.779579925537109375e+01
6.095214999999999463e+02,-4.780950164794921875e+01
6.095234000000000378e+02,-4.781620025634765625e+01
6.095253999999999905e+02,-4.785120010375976562e+01
6.095272999999999683e+02,-4.784280014038085938e+01
6.095293000000000347e+02,-4.781949996948242188e+01
6.095312000000000126e+02,-4.787400054931640625e+01
6.095331999999999653e+02,-4.786690139770507812e+01
6.095352000000000317e+02,-4.787369918823242188e+01
6.095371000000000095e+02,-4.789830017089843750e+01
6.095390999999999622e+02,-4.794789886474609375e+01
6.095410000000000537e+02,-4.785499954223632812e+01
6.095430000000000064e+02,-4.790050125122070312e+01
6.095448999999999842e+02,-4.789279937744140625e+01
6.095469000000000506e+02,-4.785380172729492188e+01
6.095488000000000284e+02,-4.786669921875000000e+01
6.095507999999999811e+02,-4.785380172729492188e+01
6.095526999999999589e+02,-4.783919906616210938e+01
6.095547000000000253e+02,-4.781560134887695312e+01
6.095566000000000031e+02,-4.789049911499023438e+01
6.095585999999999558e+02,-4.793840026855468750e+01
6.095605000000000473e+02,-4.785599899291992188e+01
6.095625000000000000e+02,-4.780410003662109375e+01
6.095644999999999527e+02,-4.783539962768554688e+01
6.095664000000000442e+02,-4.785879898071289062e+01
6.095683999999999969e+02,-4.784849929809570312e+01
6.095702999999999747e+02,-4.783330154418945312e+01
6.095723000000000411e+02,-4.785100173950195312e+01
6.095742000000000189e+02,-4.785760116577148438e+01
6.095761999999999716e+02,-4.786790084838867188e+01
6.095780999999999494e+02,-4.783800125122070312e+01
6.095801000000000158e+02,-4.787149810791015625e+01
6.095819999999999936e+02,-4.785990142822265625e+01
6.095839999999999463e+02,-4.783789825439453125e+01
6.095859000000000378e+02,-4.786600112915039062e+01
6.095878999999999905e+02,-4.789810180664062500e+01
6.095897999999999683e+02,-4.792610168457031250e+01
6.095918000000000347e+02,-4.792399978637695312e+01
6.095937999999999874e+02,-4.784920120239257812e+01
6.095956999999999653e+02,-4.787490081787109375e+01
6.095977000000000317e+02,-4.783039855957031250e+01
6.095996000000000095e+02,-4.786380004882812500e+01
6.096015999999999622e+02,-4.787960052490234375e+01
6.096035000000000537e+02,-4.787110137939453125e+01
6.096055000000000064e+02,-4.799039840698242188e+01
6.096073999999999842e+02,-4.790530014038085938e+01
6.096094000000000506e+02,-4.787599945068359375e+01
6.096113000000000284e+02,-4.785789871215820312e+01
6.096132999999999811e+02,-4.791550064086914062e+01
6.096151999999999589e+02,-4.788930130004882812e+01
6.096172000000000253e+02,-4.790250015258789062e+01
6.096191000000000031e+02,-4.786109924316406250e+01
6.096210999999999558e+02,-4.785549926757812500e+01
6.096230000000000473e+02,-4.790459823608398438e+01
6.096250000000000000e+02,-4.787879943847656250e+01
6.096269999999999527e+02,-4.796559906005859375e+01
6.096289000000000442e+02,-4.793059921264648438e+01
6.096308999999999969e+02,-4.787429809570312500e+01
6.096327999999999747e+02,-4.785540008544921875e+01
6.096348000000000411e+02,-4.793009948730468750e+01
6.096367000000000189e+02,-4.786019897460937500e+01
6.096386999999999716e+02,-4.790859985351562500e+01
6.096405999999999494e+02,-4.784719848632812500e+01
6.096426000000000158e+02,-4.792699813842773438e+01
6.096444999999999936e+02,-4.787170028686523438e+01
6.096464999999999463e+02,-4.788069915771484375e+01
6.096484000000000378e+02,-4.789139938354492188e+01
6.096503999999999905e+02,-4.790700149536132812e+01
6.096522999999999683e+02,-4.796409988403320312e+01
6.096543000000000347e+02,-4.791379928588867188e+01
6.096562000000000126e+02,-4.791139984130859375e+01
6.096581999999999653e+02,-4.795830154418945312e+01
6.096602000000000317e+02,-4.792309951782226562e+01
6.096621000000000095e+02,-4.786159896850585938e+01
6.096640999999999622e+02,-4.787839889526367188e+01
6.096660000000000537e+02,-4.782899856567382812e+01
6.096680000000000064e+02,-4.786090087890625000e+01
6.096698999999999842e+02,-4.788619995117187500e+01
6.096719000000000506e+02,-4.791339874267578125e+01
6.096738000000000284e+02,-4.785499954223632812e+01
6.096757999999999811e+02,-4.783909988403320312e+01
6.096776999999999589e+02,-4.793420028686523438e+01
6.096797000000000253e+02,-4.791659927368164062e+01
6.096816000000000031e+02,-4.788899993896484375e+01
6.096835999999999558e+02,-4.798270034790039062e+01
6.096855000000000473e+02,-4.793889999389648438e+01
6.096875000000000000e+02,-4.795029830932617188e+01
6.096894999999999527e+02,-4.792919921875000000e+01
6.096914000000000442e+02,-4.784329986572265625e+01
6.096933999999999969e+02,-4.792919921875000000e+01
6.096952999999999747e+02,-4.792520141601562500e+01
6.096973000000000411e+02,-4.791709899902343750e+01
6.096992000000000189e+02,-4.786439895629882812e+01
