6.095000000000000000e+02,-4.322980117797851562e+01
6.095019999999999527e+02,-4.322949981689453125e+01
6.095039000000000442e+02,-4.330080032348632812e+01
6.095058999999999969e+02,-4.333340072631835938e+01
6.095077999999999747e+02,-4.330789947509765625e+01
6.095098000000000411e+02,-4.331359863281250000e+01
6.095117000000000189e+02,-4.339749908447265625e+01
6.095136999999999716e+02,-4.328699874877929688e+01
6.095155999999999494e+02,-4.332289886474609375e+01
6.095176000000000158e+02,-4.332529830932617188e+01
6.095194999999999936e+02,-4.332270050048828125e+01
6.095214999999999463e+02,-4.342079925537109375e+01
6.095234000000000378e+02,-4.329959869384765625e+01
6.095253999999999905e+02,-4.324470138549804688e+01
6.095272999999999683e+02,-4.333599853515625000e+01
6.095293000000000347e+02,-4.328720092773437500e+01
6.095312000000000126e+02,-4.329090118408203125e+01
6.095331999999999653e+02,-4.338779830932617188e+01
6.095352000000000317e+02,-4.331000137329101562e+01
6.095371000000000095e+02,-4.328969955444335938e+01
6.095390999999999622e+02,-4.332080078125000000e+01
6.095410000000000537e+02,-4.332720184326171875e+01
6.095430000000000064e+02,-4.333340072631835938e+01
6.095448999999999842e+02,-4.330279922485351562e+01
6.095469000000000506e+02,-4.338999938964843750e+01
6.095488000000000284e+02,-4.333420181274414062e+01
6.095507999999999811e+02,-4.333840179443359375e+01
6.095526999999999589e+02,-4.336320114135742188e+01
6.095547000000000253e+02,-4.335409927368164062e+01
6.095566000000000031e+02,-4.330020141601562500e+01
6.095585999999999558e+02,-4.332559967041015625e+01
6.095605000000000473e+02,-4.332730102539062500e+01
6.095625000000000000e+02,-4.335279846191406250e+01
6.095644999999999527e+02,-4.336299896240234375e+01
6.095664000000000442e+02,-4.337170028686523438e+01
6.095683999999999969e+02,-4.331280136108398438e+01
6.095702999999999747e+02,-4.323300170898437500e+01
6.095723000000000411e+02,-4.327799987792968750e+01
6.095742000000000189e+02,-4.329560089111328125e+01
6.095761999999999716e+02,-4.330149841308593750e+01
6.095780999999999494e+02,-4.334880065917968750e+01
6.095801000000000158e+02,-4.334019851684570312e+01
6.095819999999999936e+02,-4.329370117187500000e+01
6.095839999999999463e+02,-4.333440017700195312e+01
6.095859000000000378e+02,-4.335100173950195312e+01
6.095878999999999905e+02,-4.331570053100585938e+01
6.095897999999999683e+02,-4.329830169677734375e+01
6.095918000000000347e+02,-4.330670166015625000e+01
6.095937999999999874e+02,-4.332389831542968750e+01
6.095956999999999653e+02,-4.338690185546875000e+01
6.095977000000000317e+02,-4.331069946289062500e+01
6.095996000000000095e+02,-4.327880096435546875e+01
6.096015999999999622e+02,-4.330569839477539062e+01
6.096035000000000537e+02,-4.330599975585937500e+01
6.096055000000000064e+02,-4.328229904174804688e+01
6.096073999999999842e+02,-4.335139846801757812e+01
6.096094000000000506e+02,-4.336050033569335938e+01
6.096113000000000284e+02,-4.336640167236328125e+01
6.096132999999999811e+02,-4.336600112915039062e+01
6.096151999999999589e+02,-4.334629821777343750e+01
6.096172000000000253e+02,-4.337030029296875000e+01
6.096191000000000031e+02,-4.328760147094726562e+01
6.096210999999999558e+02,-4.324459838867187500e+01
6.096230000000000473e+02,-4.332780075073242188e+01
6.096250000000000000e+02,-4.336510086059570312e+01
6.096269999999999527e+02,-4.335810089111328125e+01
6.096289000000000442e+02,-4.333539962768554688e+01
6.096308999999999969e+02,-4.335060119628906250e+01
6.096327999999999747e+02,-4.330739974975585938e+01
6.096348000000000411e+02,-4.325839996337890625e+01
6.096367000000000189e+02,-4.326250076293945312e+01
6.096386999999999716e+02,-4.320989990234375000e+01
6.096405999999999494e+02,-4.325970077514648438e+01
6.096426000000000158e+02,-4.327899932861328125e+01
6.096444999999999936e+02,-4.323939895629882812e+01
6.096464999999999463e+02,-4.330670166015625000e+01
6.096484000000000378e+02,-4.332360076904296875e+01
6.096503999999999905e+02,-4.327579879760742188e+01
6.096522999999999683e+02,-4.330260086059570312e+01
6.096543000000000347e+02,-4.333900070190429688e+01
6.096562000000000126e+02,-4.341450119018554688e+01
6.096581999999999653e+02,-4.334040069580078125e+01
6.096602000000000317e+02,-4.340399932861328125e+01
6.096621000000000095e+02,-4.330749893188476562e+01
6.096640999999999622e+02,-4.331499862670898438e+01
6.096660000000000537e+02,-4.328889846801757812e+01
6.096680000000000064e+02,-4.328079986572265625e+01
6.096698999999999842e+02,-4.330979919433593750e+01
6.096719000000000506e+02,-4.324779891967773438e+01
6.096738000000000284e+02,-4.330749893188476562e+01
6.096757999999999811e+02,-4.334769821166992188e+01
6.096776999999999589e+02,-4.338959884643554688e+01
6.096797000000000253e+02,-4.329930114746093750e+01
6.096816000000000031e+02,-4.328350067138671875e+01
6.096835999999999558e+02,-4.320360183715820312e+01
6.096855000000000473e+02,-4.329059982299804688e+01
6.096875000000000000e+02,-4.333900070190429688e+01
6.096894999999999527e+02,-4.332440185546875000e+01
6.096914000000000442e+02,-4.335120010375976562e+01
6.096933999999999969e+02,-4.339989852905273438e+01
6.096952999999999747e+02,-4.337229919433593750e+01
6.096973000000000411e+02,-4.331560134887695312e+01
6.096992000000000189e+02,-4.324940109252929688e+01
6.097011999999999716e+02,-4.330210113525390625e+01
6.097030999999999494e+02,-4.326559829711914062e+01
6.097051000000000158e+02,-4.329669952392578125e+01
6.097069999999999936e+02,-4.331480026245117188e+01
6.097089999999999463e+02,-4.331560134887695312e+01
6.097109000000000378e+02,-4.339339828491210938e+01
6.097128999999999905e+02,-4.331050109863281250e+01
6.097147999999999683e+02,-4.332149887084960938e+01
6.097168000000000347e+02,-4.323630142211914062e+01
6.097187999999999874e+02,-4.329570007324218750e+01
6.097206999999999653e+02,-4.330339813232421875e+01
6.097227000000000317e+02,-4.329890060424804688e+01
6.097246000000000095e+02,-4.342300033569335938e+01
6.097265999999999622e+02,-4.337689971923828125e+01
6.097285000000000537e+02,-4.327669906616210938e+01
6.097305000000000064e+02,-4.321519851684570312e+01
6.097323999999999842e+02,-4.327190017700195312e+01
6.097344000000000506e+02,-4.324890136718750000e+01
6.097363000000000284e+02,-4.322909927368164062e+01
6.097382999999999811e+02,-4.331380081176757812e+01
6.097401999999999589e+02,-4.328929901123046875e+01
6.097422000000000253e+02,-4.331159973144531250e+01
6.097441000000000031e+02,-4.328150177001953125e+01
6.097460999999999558e+02,-4.335210037231445312e+01
6.097480000000000473e+02,-4.332789993286132812e+01
6.097500000000000000e+02,-4.327310180664062500e+01
6.097519999999999527e+02,-4.332720184326171875e+01
6.097539000000000442e+02,-4.325920104980468750e+01
6.097558999999999969e+02,-4.329930114746093750e+01
6.097577999999999747e+02,-4.335409927368164062e+01
6.097598000000000411e+02,-4.336149978637695312e+01
6.097617000000000189e+02,-4.327249908447265625e+01
6.097636999999999716e+02,-4.325479888916015625e+01
6.097655999999999494e+02,-4.327930068969726562e+01
6.097676000000000158e+02,-4.337670135498046875e+01
6.097694999999999936e+02,-4.339130020141601562e+01
6.097714999999999463e+02,-4.333720016479492188e+01
6.097734000000000378e+02,-4.335400009155273438e+01
6.097753999999999905e+02,-4.331589889526367188e+01
6.097772999999999683e+02,-4.328559875488281250e+01
6.097793000000000347e+02,-4.332780075073242188e+01
