6.095000000000000000e+02,-4.538550186157226562e+01
6.095019999999999527e+02,-4.538499832153320312e+01
6.095039000000000442e+02,-4.540330123901367188e+01
6.095058999999999969e+02,-4.545180130004882812e+01
6.095077999999999747e+02,-4.540629959106445312e+01
6.095098000000000411e+02,-4.537500000000000000e+01
6.095117000000000189e+02,-4.536769866943359375e+01
6.095136999999999716e+02,-4.539780044555664062e+01
6.095155999999999494e+02,-4.543439865112304688e+01
6.095176000000000158e+02,-4.537829971313476562e+01
6.095194999999999936e+02,-4.545849990844726562e+01
6.095214999999999463e+02,-4.538589859008789062e+01
6.095234000000000378e+02,-4.536959838867187500e+01
6.095253999999999905e+02,-4.543099975585937500e+01
6.095272999999999683e+02,-4.535599899291992188e+01
6.095293000000000347e+02,-4.539559936523437500e+01
6.095312000000000126e+02,-4.537580108642578125e+01
6.095331999999999653e+02,-4.537099838256835938e+01
6.095352000000000317e+02,-4.533480072021484375e+01
6.095371000000000095e+02,-4.537580108642578125e+01
6.095390999999999622e+02,-4.535800170898437500e+01
6.095410000000000537e+02,-4.541419982910156250e+01
6.095430000000000064e+02,-4.540119934082031250e+01
6.095448999999999842e+02,-4.538650131225585938e+01
6.095469000000000506e+02,-4.541699981689453125e+01
6.095488000000000284e+02,-4.537810134887695312e+01
6.095507999999999811e+02,-4.535929870605468750e+01
6.095526999999999589e+02,-4.538570022583007812e+01
6.095547000000000253e+02,-4.533229827880859375e+01
6.095566000000000031e+02,-4.529679870605468750e+01
6.095585999999999558e+02,-4.534690093994140625e+01
6.095605000000000473e+02,-4.542139816284179688e+01
6.095625000000000000e+02,-4.533200073242187500e+01
6.095644999999999527e+02,-4.526620101928710938e+01
6.095664000000000442e+02,-4.537039947509765625e+01
6.095683999999999969e+02,-4.534510040283203125e+01
6.095702999999999747e+02,-4.539020156860351562e+01
6.095723000000000411e+02,-4.539250183105468750e+01
6.095742000000000189e+02,-4.539260101318359375e+01
6.095761999999999716e+02,-4.539170074462890625e+01
6.095780999999999494e+02,-4.544540023803710938e+01
6.095801000000000158e+02,-4.542610168457031250e+01
6.095819999999999936e+02,-4.541849899291992188e+01
6.095839999999999463e+02,-4.547029876708984375e+01
6.095859000000000378e+02,-4.539350128173828125e+01
6.095878999999999905e+02,-4.543730163574218750e+01
6.095897999999999683e+02,-4.543360137939453125e+01
6.095918000000000347e+02,-4.536700057983398438e+01
6.095937999999999874e+02,-4.538700103759765625e+01
6.095956999999999653e+02,-4.542070007324218750e+01
6.095977000000000317e+02,-4.545000076293945312e+01
6.095996000000000095e+02,-4.542760086059570312e+01
6.096015999999999622e+02,-4.550999832153320312e+01
6.096035000000000537e+02,-4.541849899291992188e+01
6.096055000000000064e+02,-4.537580108642578125e+01
6.096073999999999842e+02,-4.533160018920898438e+01
6.096094000000000506e+02,-4.540010070800781250e+01
6.096113000000000284e+02,-4.544900131225585938e+01
6.096132999999999811e+02,-4.535649871826171875e+01
6.096151999999999589e+02,-4.537749862670898438e+01
6.096172000000000253e+02,-4.538600158691406250e+01
6.096191000000000031e+02,-4.542869949340820312e+01
6.096210999999999558e+02,-4.544240188598632812e+01
6.096230000000000473e+02,-4.539229965209960938e+01
6.096250000000000000e+02,-4.542259979248046875e+01
6.096269999999999527e+02,-4.536220169067382812e+01
6.096289000000000442e+02,-4.538840103149414062e+01
6.096308999999999969e+02,-4.539220046997070312e+01
6.096327999999999747e+02,-4.538449859619140625e+01
6.096348000000000411e+02,-4.543640136718750000e+01
6.096367000000000189e+02,-4.548580169677734375e+01
6.096386999999999716e+02,-4.543299865722656250e+01
6.096405999999999494e+02,-4.541130065917968750e+01
6.096426000000000158e+02,-4.536790084838867188e+01
6.096444999999999936e+02,-4.528260040283203125e+01
6.096464999999999463e+02,-4.535129928588867188e+01
6.096484000000000378e+02,-4.539770126342773438e+01
6.096503999999999905e+02,-4.543759918212890625e+01
6.096522999999999683e+02,-4.538539886474609375e+01
6.096543000000000347e+02,-4.546649932861328125e+01
6.096562000000000126e+02,-4.539820098876953125e+01
6.096581999999999653e+02,-4.543439865112304688e+01
6.096602000000000317e+02,-4.540390014648437500e+01
6.096621000000000095e+02,-4.535739898681640625e+01
6.096640999999999622e+02,-4.539770126342773438e+01
6.096660000000000537e+02,-4.540340042114257812e+01
6.096680000000000064e+02,-4.537799835205078125e+01
6.096698999999999842e+02,-4.543999862670898438e+01
6.096719000000000506e+02,-4.542399978637695312e+01
6.096738000000000284e+02,-4.538740158081054688e+01
6.096757999999999811e+02,-4.538669967651367188e+01
6.096776999999999589e+02,-4.544839859008789062e+01
6.096797000000000253e+02,-4.539810180664062500e+01
6.096816000000000031e+02,-4.538639831542968750e+01
6.096835999999999558e+02,-4.536650085449218750e+01
6.096855000000000473e+02,-4.530889892578125000e+01
6.096875000000000000e+02,-4.532360076904296875e+01
6.096894999999999527e+02,-4.536259841918945312e+01
6.096914000000000442e+02,-4.535260009765625000e+01
6.096933999999999969e+02,-4.536800003051757812e+01
6.096952999999999747e+02,-4.537480163574218750e+01
6.096973000000000411e+02,-4.542340087890625000e+01
6.096992000000000189e+02,-4.541870117187500000e+01
6.097011999999999716e+02,-4.538850021362304688e+01
6.097030999999999494e+02,-4.537779998779296875e+01
6.097051000000000158e+02,-4.531499862670898438e+01
6.097069999999999936e+02,-4.535129928588867188e+01
6.097089999999999463e+02,-4.535609817504882812e+01
6.097109000000000378e+02,-4.533340072631835938e+01
6.097128999999999905e+02,-4.532540130615234375e+01
6.097147999999999683e+02,-4.536740112304687500e+01
6.097168000000000347e+02,-4.537559890747070312e+01
6.097187999999999874e+02,-4.543709945678710938e+01
6.097206999999999653e+02,-4.535219955444335938e+01
6.097227000000000317e+02,-4.532440185546875000e+01
6.097246000000000095e+02,-4.534870147705078125e+01
6.097265999999999622e+02,-4.537760162353515625e+01
6.097285000000000537e+02,-4.538190078735351562e+01
6.097305000000000064e+02,-4.539239883422851562e+01
6.097323999999999842e+02,-4.547930145263671875e+01
6.097344000000000506e+02,-4.540729904174804688e+01
6.097363000000000284e+02,-4.538669967651367188e+01
6.097382999999999811e+02,-4.547349929809570312e+01
6.097401999999999589e+02,-4.541019821166992188e+01
6.097422000000000253e+02,-4.537300109863281250e+01
6.097441000000000031e+02,-4.534320068359375000e+01
6.097460999999999558e+02,-4.534960174560546875e+01
6.097480000000000473e+02,-4.538059997558593750e+01
6.097500000000000000e+02,-4.540670013427734375e+01
6.097519999999999527e+02,-4.533599853515625000e+01
6.097539000000000442e+02,-4.539530181884765625e+01
6.097558999999999969e+02,-4.541339874267578125e+01
6.097577999999999747e+02,-4.542279815673828125e+01
6.097598000000000411e+02,-4.536009979248046875e+01
6.097617000000000189e+02,-4.537450027465820312e+01
6.097636999999999716e+02,-4.539540100097656250e+01
6.097655999999999494e+02,-4.540589904785156250e+01
6.097676000000000158e+02,-4.544340133666992188e+01
6.097694999999999936e+02,-4.543659973144531250e+01
6.097714999999999463e+02,-4.542750167846679688e+01
6.097734000000000378e+02,-4.535839843750000000e+01
6.097753999999999905e+02,-4.528609848022460938e+01
6.097772999999999683e+02,-4.531290054321289062e+01
6.097793000000000347e+02,-4.540800094604492188e+01
6.097812000000000126e+02,-4.540039825439453125e+01
6.097831999999999653e+02,-4.538639831542968750e+01
6.097852000000000317e+02,-4.545819854736328125e+01
6.097871000000000095e+02,-4.534529876708984375e+01
6.097890999999999622e+02,-4.538679885864257812e+01
6.097910000000000537e+02,-4.545420074462890625e+01
6.097930000000000064e+02,-4.543230056762695312e+01
6.097948999999999842e+02,-4.541239929199218750e+01
6.097969000000000506e+02,-4.534019851684570312e+01
6.097988000000000284e+02,-4.535490036010742188e+01
6.098007999999999811e+02,-4.540459823608398438e+01
6.098026999999999589e+02,-4.535459899902343750e+01
6.098047000000000253e+02,-4.535469818115234375e+01
6.098066000000000031e+02,-4.533420181274414062e+01
6.098085999999999558e+02,-4.532809829711914062e+01
6.098105000000000473e+02,-4.535620117187500000e+01
6.098125000000000000e+02,-4.532929992675781250e+01
6.098144999999999527e+02,-4.534170150756835938e+01
6.098164000000000442e+02,-4.537519836425781250e+01
6.098183999999999969e+02,-4.534730148315429688e+01
6.098202999999999747e+02,-4.544010162353515625e+01
6.098223000000000411e+02,-4.547859954833984375e+01
6.098242000000000189e+02,-4.534460067749023438e+01
6.098261999999999716e+02,-4.537799835205078125e+01
6.098280999999999494e+02,-4.540719985961914062e+01
6.098301000000000158e+02,-4.536679840087890625e+01
6.098319999999999936e+02,-4.540449905395507812e+01
6.098339999999999463e+02,-4.540769958496093750e+01
6.098359000000000378e+02,-4.537210083007812500e+01
6.098378999999999905e+02,-4.534799957275390625e+01
6.098397999999999683e+02,-4.535029983520507812e+01
6.098418000000000347e+02,-4.543849945068359375e+01
6.098437999999999874e+02,-4.542829895019531250e+01
6.098456999999999653e+02,-4.539400100708007812e+01
6.098477000000000317e+02,-4.539440155029296875e+01
6.098496000000000095e+02,-4.540539932250976562e+01
6.098515999999999622e+02,-4.540660095214843750e+01
6.098535000000000537e+02,-4.538359832763671875e+01
6.098555000000000064e+02,-4.535860061645507812e+01
6.098573999999999842e+02,-4.536100006103515625e+01
6.098594000000000506e+02,-4.536280059814453125e+01
6.098613000000000284e+02,-4.535779953002929688e+01
6.098632999999999811e+02,-4.538449859619140625e+01
6.098651999999999589e+02,-4.544829940795898438e+01
6.098672000000000253e+02,-4.548369979858398438e+01
6.098691000000000031e+02,-4.543330001831054688e+01
6.098710999999999558e+02,-4.544630050659179688e+01
6.098730000000000473e+02,-4.547420120239257812e+01
6.098750000000000000e+02,-4.543370056152343750e+01
6.098769999999999527e+02,-4.537500000000000000e+01
6.098789000000000442e+02,-4.544739913940429688e+01
6.098808999999999969e+02,-4.540769958496093750e+01
6.098827999999999747e+02,-4.539730072021484375e+01
6.098848000000000411e+02,-4.535860061645507812e+01
6.098867000000000189e+02,-4.539509963989257812e+01
6.098886999999999716e+02,-4.537950134277343750e+01
6.098905999999999494e+02,-4.541080093383789062e+01
6.098926000000000158e+02,-4.539339828491210938e+01
6.098944999999999936e+02,-4.542150115966796875e+01
6.098964999999999463e+02,-4.542160034179687500e+01
6.098984000000000378e+02,-4.538150024414062500e+01
6.099003999999999905e+02,-4.540069961547851562e+01
6.099022999999999683e+02,-4.531480026245117188e+01
6.099043000000000347e+02,-4.531060028076171875e+01
6.099062000000000126e+02,-4.533349990844726562e+01
6.099081999999999653e+02,-4.533739852905273438e+01
6.099102000000000317e+02,-4.534920120239257812e+01
6.099121000000000095e+02,-4.538600158691406250e+01
6.099140999999999622e+02,-4.536930084228515625e+01
6.099160000000000537e+02,-4.531200027465820312e+01
6.099180000000000064e+02,-4.537229919433593750e+01
6.099198999999999842e+02,-4.536740112304687500e+01
6.099219000000000506e+02,-4.532709884643554688e+01
6.099238000000000284e+02,-4.531069946289062500e+01
6.099257999999999811e+02,-4.539199829101562500e+01
6.099276999999999589e+02,-4.542860031127929688e+01
6.099297000000000253e+02,-4.535509872436523438e+01
6.099316000000000031e+02,-4.534820175170898438e+01
6.099335999999999558e+02,-4.539189910888671875e+01
6.099355000000000473e+02,-4.539670181274414062e+01
6.099375000000000000e+02,-4.534899902343750000e+01
6.099394999999999527e+02,-4.532970046997070312e+01
6.099414000000000442e+02,-4.530680084228515625e+01
6.099433999999999969e+02,-4.540340042114257812e+01
6.099452999999999747e+02,-4.542959976196289062e+01
6.099473000000000411e+02,-4.535459899902343750e+01
6.099492000000000189e+02,-4.534840011596679688e+01
6.099511999999999716e+02,-4.541439819335937500e+01
6.099530999999999494e+02,-4.538199996948242188e+01
6.099551000000000158e+02,-4.534920120239257812e+01
6.099569999999999936e+02,-4.531790161132812500e+01
6.099589999999999463e+02,-4.531629943847656250e+01
6.099609000000000378e+02,-4.532970046997070312e+01
6.099628999999999905e+02,-4.539839935302734375e+01
6.099647999999999683e+02,-4.542269897460937500e+01
6.099668000000000347e+02,-4.539490127563476562e+01
6.099687999999999874e+02,-4.534439849853515625e+01
6.099706999999999653e+02,-4.531660079956054688e+01
6.099727000000000317e+02,-4.536380004882812500e+01
6.099746000000000095e+02,-4.537409973144531250e+01
6.099765999999999622e+02,-4.536180114746093750e+01
