6.095000000000000000e+02,-4.766960144042968750e+01
6.095019999999999527e+02,-4.767369842529296875e+01
6.095039000000000442e+02,-4.768280029296875000e+01
6.095058999999999969e+02,-4.765560150146484375e+01
6.095077999999999747e+02,-4.766439819335937500e+01
6.095098000000000411e+02,-4.762030029296875000e+01
6.095117000000000189e+02,-4.763990020751953125e+01
6.095136999999999716e+02,-4.765829849243164062e+01
6.095155999999999494e+02,-4.766790008544921875e+01
6.095176000000000158e+02,-4.765340042114257812e+01
6.095194999999999936e+02,-4.757749938964843750e+01
6.095214999999999463e+02,-4.761000061035156250e+01
6.095234000000000378e+02,-4.762779998779296875e+01
6.095253999999999905e+02,-4.769879913330078125e+01
6.095272999999999683e+02,-4.770669937133789062e+01
6.095293000000000347e+02,-4.767499923706054688e+01
6.095312000000000126e+02,-4.774530029296875000e+01
6.095331999999999653e+02,-4.769250106811523438e+01
6.095352000000000317e+02,-4.772499847412109375e+01
6.095371000000000095e+02,-4.765620040893554688e+01
6.095390999999999622e+02,-4.770579910278320312e+01
6.095410000000000537e+02,-4.766149902343750000e+01
6.095430000000000064e+02,-4.765679931640625000e+01
6.095448999999999842e+02,-4.764009857177734375e+01
6.095469000000000506e+02,-4.763819885253906250e+01
6.095488000000000284e+02,-4.763240051269531250e+01
6.095507999999999811e+02,-4.763069915771484375e+01
6.095526999999999589e+02,-4.764229965209960938e+01
6.095547000000000253e+02,-4.758160018920898438e+01
6.095566000000000031e+02,-4.763150024414062500e+01
6.095585999999999558e+02,-4.767050170898437500e+01
6.095605000000000473e+02,-4.767940139770507812e+01
6.095625000000000000e+02,-4.771760177612304688e+01
6.095644999999999527e+02,-4.772000122070312500e+01
6.095664000000000442e+02,-4.768399810791015625e+01
6.095683999999999969e+02,-4.767070007324218750e+01
6.095702999999999747e+02,-4.770579910278320312e+01
6.095723000000000411e+02,-4.774489974975585938e+01
6.095742000000000189e+02,-4.771039962768554688e+01
6.095761999999999716e+02,-4.773849868774414062e+01
6.095780999999999494e+02,-4.759970092773437500e+01
6.095801000000000158e+02,-4.765409851074218750e+01
6.095819999999999936e+02,-4.766009902954101562e+01
6.095839999999999463e+02,-4.764170074462890625e+01
6.095859000000000378e+02,-4.774000167846679688e+01
6.095878999999999905e+02,-4.770539855957031250e+01
6.095897999999999683e+02,-4.772209930419921875e+01
6.095918000000000347e+02,-4.766719818115234375e+01
6.095937999999999874e+02,-4.768450164794921875e+01
6.095956999999999653e+02,-4.767530059814453125e+01
6.095977000000000317e+02,-4.763219833374023438e+01
6.095996000000000095e+02,-4.767679977416992188e+01
6.096015999999999622e+02,-4.773680114746093750e+01
6.096035000000000537e+02,-4.766780090332031250e+01
6.096055000000000064e+02,-4.759889984130859375e+01
6.096073999999999842e+02,-4.768930053710937500e+01
6.096094000000000506e+02,-4.766989898681640625e+01
6.096113000000000284e+02,-4.771070098876953125e+01
6.096132999999999811e+02,-4.770669937133789062e+01
6.096151999999999589e+02,-4.770019912719726562e+01
6.096172000000000253e+02,-4.769969940185546875e+01
6.096191000000000031e+02,-4.768809890747070312e+01
6.096210999999999558e+02,-4.768069839477539062e+01
6.096230000000000473e+02,-4.770249938964843750e+01
6.096250000000000000e+02,-4.768339920043945312e+01
6.096269999999999527e+02,-4.769869995117187500e+01
6.096289000000000442e+02,-4.772119903564453125e+01
6.096308999999999969e+02,-4.771220016479492188e+01
6.096327999999999747e+02,-4.762070083618164062e+01
6.096348000000000411e+02,-4.766809844970703125e+01
6.096367000000000189e+02,-4.769689941406250000e+01
6.096386999999999716e+02,-4.775979995727539062e+01
6.096405999999999494e+02,-4.770569992065429688e+01
6.096426000000000158e+02,-4.765119934082031250e+01
6.096444999999999936e+02,-4.764609909057617188e+01
6.096464999999999463e+02,-4.763940048217773438e+01
6.096484000000000378e+02,-4.763600158691406250e+01
6.096503999999999905e+02,-4.765119934082031250e+01
6.096522999999999683e+02,-4.765169906616210938e+01
6.096543000000000347e+02,-4.764849853515625000e+01
6.096562000000000126e+02,-4.767100143432617188e+01
6.096581999999999653e+02,-4.765650177001953125e+01
6.096602000000000317e+02,-4.771839904785156250e+01
6.096621000000000095e+02,-4.771979904174804688e+01
6.096640999999999622e+02,-4.760200119018554688e+01
6.096660000000000537e+02,-4.762310028076171875e+01
6.096680000000000064e+02,-4.770640182495117188e+01
6.096698999999999842e+02,-4.762110137939453125e+01
6.096719000000000506e+02,-4.765019989013671875e+01
6.096738000000000284e+02,-4.768780136108398438e+01
6.096757999999999811e+02,-4.764759826660156250e+01
6.096776999999999589e+02,-4.765079879760742188e+01
6.096797000000000253e+02,-4.764839935302734375e+01
6.096816000000000031e+02,-4.760879898071289062e+01
6.096835999999999558e+02,-4.763280105590820312e+01
6.096855000000000473e+02,-4.772919845581054688e+01
6.096875000000000000e+02,-4.767810058593750000e+01
6.096894999999999527e+02,-4.770849990844726562e+01
6.096914000000000442e+02,-4.765610122680664062e+01
6.096933999999999969e+02,-4.767119979858398438e+01
6.096952999999999747e+02,-4.768590164184570312e+01
6.096973000000000411e+02,-4.768650054931640625e+01
6.096992000000000189e+02,-4.767190170288085938e+01
6.097011999999999716e+02,-4.765840148925781250e+01
6.097030999999999494e+02,-4.769449996948242188e+01
6.097051000000000158e+02,-4.766120147705078125e+01
6.097069999999999936e+02,-4.764619827270507812e+01
6.097089999999999463e+02,-4.765250015258789062e+01
6.097109000000000378e+02,-4.767169952392578125e+01
6.097128999999999905e+02,-4.770780181884765625e+01
6.097147999999999683e+02,-4.768740081787109375e+01
6.097168000000000347e+02,-4.768399810791015625e+01
6.097187999999999874e+02,-4.761470031738281250e+01
6.097206999999999653e+02,-4.766830062866210938e+01
6.097227000000000317e+02,-4.766130065917968750e+01
6.097246000000000095e+02,-4.767620086669921875e+01
6.097265999999999622e+02,-4.763629913330078125e+01
6.097285000000000537e+02,-4.769250106811523438e+01
6.097305000000000064e+02,-4.766270065307617188e+01
6.097323999999999842e+02,-4.766910171508789062e+01
6.097344000000000506e+02,-4.758140182495117188e+01
6.097363000000000284e+02,-4.762900161743164062e+01
6.097382999999999811e+02,-4.766569900512695312e+01
6.097401999999999589e+02,-4.764039993286132812e+01
6.097422000000000253e+02,-4.761780166625976562e+01
6.097441000000000031e+02,-4.762369918823242188e+01
6.097460999999999558e+02,-4.764939880371093750e+01
6.097480000000000473e+02,-4.771360015869140625e+01
6.097500000000000000e+02,-4.768920135498046875e+01
6.097519999999999527e+02,-4.774029922485351562e+01
6.097539000000000442e+02,-4.767610168457031250e+01
6.097558999999999969e+02,-4.761479949951171875e+01
6.097577999999999747e+02,-4.765380096435546875e+01
6.097598000000000411e+02,-4.765850067138671875e+01
6.097617000000000189e+02,-4.765930175781250000e+01
6.097636999999999716e+02,-4.770109939575195312e+01
6.097655999999999494e+02,-4.771129989624023438e+01
6.097676000000000158e+02,-4.760419845581054688e+01
6.097694999999999936e+02,-4.759220123291015625e+01
6.097714999999999463e+02,-4.767869949340820312e+01
6.097734000000000378e+02,-4.770999908447265625e+01
6.097753999999999905e+02,-4.764250183105468750e+01
6.097772999999999683e+02,-4.766640090942382812e+01
6.097793000000000347e+02,-4.770199966430664062e+01
6.097812000000000126e+02,-4.777069854736328125e+01
6.097831999999999653e+02,-4.764289855957031250e+01
6.097852000000000317e+02,-4.768080139160156250e+01
6.097871000000000095e+02,-4.772320175170898438e+01
6.097890999999999622e+02,-4.769649887084960938e+01
6.097910000000000537e+02,-4.769110107421875000e+01
6.097930000000000064e+02,-4.768949890136718750e+01
6.097948999999999842e+02,-4.769940185546875000e+01
6.097969000000000506e+02,-4.771390151977539062e+01
6.097988000000000284e+02,-4.768059921264648438e+01
6.098007999999999811e+02,-4.763090133666992188e+01
6.098026999999999589e+02,-4.768679809570312500e+01
